acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39328,RUSSELL GOODEAR,Q229426,KERI RUSSELL,ATTENBOROUGH ON GANDHI,AUSTENLAND,44
39328,RUSSELL GOODEAR,Q18421212,HARRY RUSSELL,ATTENBOROUGH ON GANDHI,THE LITTLE BOSS,22
39328,RUSSELL GOODEAR,Q3938412,ROBERT RUSSELL,ATTENBOROUGH ON GANDHI,THE MORE THE MERRIER,29
39328,RUSSELL GOODEAR,Q3436200,ROBERT RUSSELL,ATTENBOROUGH ON GANDHI,THE MORE THE MERRIER,29
39328,RUSSELL GOODEAR,Q1669115,RUSSELL GLEASON,ATTENBOROUGH ON GANDHI,LOVE ON A BUDGET,32
39328,RUSSELL GOODEAR,Q3791526,RUSSELL LLOYD,ATTENBOROUGH ON GANDHI,THE AMOROUS MILKMAN,44
39328,RUSSELL GOODEAR,Q7350744,ROBERT W. RUSSELL,ATTENBOROUGH ON GANDHI,THE WELL-GROOMED BRIDE,23
39328,RUSSELL GOODEAR,Q2176956,RUSSELL ROUSE,ATTENBOROUGH ON GANDHI,D.O.A.,37
39328,RUSSELL GOODEAR,Q446158,GAIL RUSSELL,ATTENBOROUGH ON GANDHI,THE BACHELOR'S DAUGHTERS,39
39328,RUSSELL GOODEAR,Q3827165,LARRY RUSSELL,ATTENBOROUGH ON GANDHI,CHIP OFF THE OLD BLOCK,32
39328,RUSSELL GOODEAR,Q1762367,RUSSELL GARCIA,ATTENBOROUGH ON GANDHI,THE PAD AND HOW TO USE IT,30
39328,RUSSELL GOODEAR,Q22101719,RUSSELL A. MOSSER,ATTENBOROUGH ON GANDHI,STREET SAFETY IS YOUR PROBLEM,12
39328,RUSSELL GOODEAR,Q15583466,MARK RUSSELL,ATTENBOROUGH ON GANDHI,VIVA LAS VEGAS,28
39328,RUSSELL GOODEAR,Q2158673,ROBERT RUSSELL,ATTENBOROUGH ON GANDHI,WITCHFINDER GENERAL,29
39328,RUSSELL GOODEAR,Q5534875,GEOFFREY RUSSELL,ATTENBOROUGH ON GANDHI,THE GOD KING,12
39328,RUSSELL GOODEAR,Q260963,RUSSELL BOYD,ATTENBOROUGH ON GANDHI,ALMOST AN ANGEL,38
39328,RUSSELL GOODEAR,Q4355033,DORA RUSSELL,ATTENBOROUGH ON GANDHI,REDS,15
39328,RUSSELL GOODEAR,Q3036431,RUSSELL OSMAN,ATTENBOROUGH ON GANDHI,ESCAPE TO VICTORY,26
39328,RUSSELL GOODEAR,Q3812975,KAREN RUSSELL,ATTENBOROUGH ON GANDHI,DR. ALIEN,27
39328,RUSSELL GOODEAR,Q129817,RUSSELL CROWE,ATTENBOROUGH ON GANDHI,FATHERS AND DAUGHTERS,37
39328,RUSSELL GOODEAR,Q319799,RUSSELL MEANS,ATTENBOROUGH ON GANDHI,THE LAST OF THE MOHICANS,35
39328,RUSSELL GOODEAR,Q94575851,RHONA RUSSELL,ATTENBOROUGH ON GANDHI,MY NAME IS JOE,11
39328,RUSSELL GOODEAR,Q1108641,RUSSELL PAGE,ATTENBOROUGH ON GANDHI,KICK,8
39328,RUSSELL GOODEAR,Q6769529,MARK RUSSELL,ATTENBOROUGH ON GANDHI,EMBRASSEZ QUI VOUS VOUDREZ,25
39328,RUSSELL GOODEAR,Q7381691,RUSSELL MOORE,ATTENBOROUGH ON GANDHI,A YOUNG MAN'S WORLD,34
39328,RUSSELL GOODEAR,Q7381462,RUSSELL DEGRAZIER,ATTENBOROUGH ON GANDHI,SUNSET STRIP,12
39328,RUSSELL GOODEAR,Q3942887,RUSSELL POOLE,ATTENBOROUGH ON GANDHI,BIGGIE & TUPAC,6
39328,RUSSELL GOODEAR,Q2453511,RUSSELL ANDERSON,ATTENBOROUGH ON GANDHI,16 YEARS OF ALCOHOL,24
39328,RUSSELL GOODEAR,Q7381517,RUSSELL GEWIRTZ,ATTENBOROUGH ON GANDHI,INSIDE MAN,25
39328,RUSSELL GOODEAR,Q7381608,RUSSELL JONES,ATTENBOROUGH ON GANDHI,THE ZOMBIE DIARIES,25
39328,RUSSELL GOODEAR,Q1686899,JENNA RUSSELL,ATTENBOROUGH ON GANDHI,MORTDECAI,26
39328,RUSSELL GOODEAR,Q16209889,RUSSELL EARL,ATTENBOROUGH ON GANDHI,CAPTAIN AMERICA: CIVIL WAR,17
