acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11278,JULIE MONEY,Q4960673,JULIE LAMPE,KINDRED,BRIDE OF GLOMDAL,35
11278,JULIE MONEY,Q4960673,JULIE LAMPE,LILY,GLOMDALSBRUDEN,22
11278,JULIE MONEY,Q4960673,JULIE LAMPE,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,GLOMDALSBRUDEN,25
11278,JULIE MONEY,Q18402367,JIM MOLONEY,KINDRED,MISTER ROBERTS,29
11278,JULIE MONEY,Q18402367,JIM MOLONEY,LILY,MISTER ROBERTS,11
11278,JULIE MONEY,Q18402367,JIM MOLONEY,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,MISTER ROBERTS,25
11278,JULIE MONEY,Q3157771,JACQUELINE MORANE,KINDRED,GERVAISE,27
11278,JULIE MONEY,Q3157771,JACQUELINE MORANE,LILY,LES SCELERATS,24
11278,JULIE MONEY,Q3157771,JACQUELINE MORANE,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,PICNIC ON THE GRASS,30
11278,JULIE MONEY,Q3484574,SIMONE JOLIVET,KINDRED,LES QUATRE CENTS COUPS,21
11278,JULIE MONEY,Q3484574,SIMONE JOLIVET,LILY,THE 400 BLOWS,12
11278,JULIE MONEY,Q3484574,SIMONE JOLIVET,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,THE 400 BLOWS,25
11278,JULIE MONEY,Q95847544,JULIAN MORE,KINDRED,THE VALLEY OF GWANGI,15
11278,JULIE MONEY,Q95847544,JULIAN MORE,LILY,THE VALLEY OF GWANGI,25
11278,JULIE MONEY,Q95847544,JULIAN MORE,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,THE VALLEY OF GWANGI,29
11278,JULIE MONEY,Q12731499,JULIETA SZONYI,KINDRED,ECATERINA TEODOROIU,31
11278,JULIE MONEY,Q12731499,JULIETA SZONYI,LILY,FELIX SI OTILIA,32
11278,JULIE MONEY,Q12731499,JULIETA SZONYI,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,ECATERINA TEODOROIU,30
11278,JULIE MONEY,Q95685657,JULIE MARGO,KINDRED,SUPER WITCH OF LOVE ISLAND,24
11278,JULIE MONEY,Q95685657,JULIE MARGO,LILY,SUPER WITCH OF LOVE ISLAND,13
11278,JULIE MONEY,Q95685657,JULIE MARGO,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,SUPER WITCH OF LOVE ISLAND,41
11278,JULIE MONEY,Q6306585,JULIA MONTGOMERY,KINDRED,GIRLS NITE OUT,29
11278,JULIE MONEY,Q6306585,JULIA MONTGOMERY,LILY,GIRLS NITE OUT,22
11278,JULIE MONEY,Q6306585,JULIA MONTGOMERY,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,UP THE CREEK,26
11278,JULIE MONEY,Q2382531,JULIE PAYNE,KINDRED,MISERY,31
11278,JULIE MONEY,Q2382531,JULIE PAYNE,LILY,MISERY,40
11278,JULIE MONEY,Q2382531,JULIE PAYNE,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,THE LONELY GUY,32
11278,JULIE MONEY,Q80405,JULIANNE MOORE,KINDRED,BLINDNESS,50
11278,JULIE MONEY,Q80405,JULIANNE MOORE,LILY,BEING FLYNN,40
11278,JULIE MONEY,Q80405,JULIANNE MOORE,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,WHEN YOU FINISH SAVING THE WORLD,46
11278,JULIE MONEY,Q1109903,JULIE MCDONALD,KINDRED,DECEMBER BRIDE,29
11278,JULIE MONEY,Q1109903,JULIE MCDONALD,LILY,DECEMBER BRIDE,11
11278,JULIE MONEY,Q1109903,JULIE MCDONALD,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,DECEMBER BRIDE,18
11278,JULIE MONEY,Q9320561,MONEY LO,KINDRED,RED TO KILL,56
11278,JULIE MONEY,Q9320561,MONEY LO,LILY,RED TO KILL,27
11278,JULIE MONEY,Q9320561,MONEY LO,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,RED TO KILL,23
11278,JULIE MONEY,Q3811115,JULIE MORAN,KINDRED,INDEPENDENCE DAY,43
11278,JULIE MONEY,Q3811115,JULIE MORAN,LILY,INDEPENDENCE DAY - MAAILMOJEN SOTA,11
11278,JULIE MONEY,Q3811115,JULIE MORAN,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,INDEPENDENCE DAY - MAAILMOJEN SOTA,27
11278,JULIE MONEY,Q922656,JULIEN SIMON,KINDRED,STOLEN LIFE,22
11278,JULIE MONEY,Q922656,JULIEN SIMON,LILY,STOLEN LIFE,40
11278,JULIE MONEY,Q922656,JULIEN SIMON,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,STOLEN LIFE,30
11278,JULIE MONEY,Q3189247,JULIE MONROE,KINDRED,WINE COUNTRY,32
11278,JULIE MONEY,Q3189247,JULIE MONROE,LILY,DE-LOVELY,46
11278,JULIE MONEY,Q3189247,JULIE MONROE,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,WALL STREET: MONEY NEVER SLEEPS,39
11278,JULIE MONEY,Q20684821,JULIE MINTZ,KINDRED,CROCODILE,25
11278,JULIE MONEY,Q20684821,JULIE MINTZ,LILY,CROCODILE,31
11278,JULIE MONEY,Q20684821,JULIE MINTZ,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,CROCODILE,16
11278,JULIE MONEY,Q3189767,JULIETTE LAMBOLEY,KINDRED,LA CITE ROSE,32
11278,JULIE MONEY,Q3189767,JULIETTE LAMBOLEY,LILY,ASPHALT PLAYGROUND,27
11278,JULIE MONEY,Q3189767,JULIETTE LAMBOLEY,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,BROTHERHOOD OF THE WOLF,37
11278,JULIE MONEY,Q60194392,JULIE WYMAN,KINDRED,A BOY NAMED SUE,27
11278,JULIE MONEY,Q60194392,JULIE WYMAN,LILY,A BOY NAMED SUE,11
11278,JULIE MONEY,Q60194392,JULIE WYMAN,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,A BOY NAMED SUE,21
11278,JULIE MONEY,Q20995258,JULIA MONTEJO,KINDRED,NO TURNING BACK,27
11278,JULIE MONEY,Q20995258,JULIA MONTEJO,LILY,NO TURNING BACK,11
11278,JULIE MONEY,Q20995258,JULIA MONTEJO,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,NO TURNING BACK,18
11278,JULIE MONEY,Q117300,JULIE ORDON,KINDRED,A SIGHT FOR SORE EYES,21
11278,JULIE MONEY,Q117300,JULIE ORDON,LILY,THE LOVE PUNCH,11
11278,JULIE MONEY,Q117300,JULIE ORDON,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,THE LOVE PUNCH,32
11278,JULIE MONEY,Q428368,JULIE MCNIVEN,KINDRED,ACROSS THE UNIVERSE,23
11278,JULIE MONEY,Q428368,JULIE MCNIVEN,LILY,CARLITO'S WAY: RISE TO POWER,19
11278,JULIE MONEY,Q428368,JULIE MCNIVEN,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,ACROSS THE UNIVERSE,33
11278,JULIE MONEY,Q106285392,JULIET MCKOEN,KINDRED,FROZEN,15
11278,JULIE MONEY,Q106285392,JULIET MCKOEN,LILY,FROZEN,0
11278,JULIE MONEY,Q106285392,JULIET MCKOEN,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,FROZEN,12
11278,JULIE MONEY,Q6308397,JULIE MOND,KINDRED,EXIT SPEED,35
11278,JULIE MONEY,Q6308397,JULIE MOND,LILY,EXIT SPEED,14
11278,JULIE MONEY,Q6308397,JULIE MOND,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,SOMETHING NEW,33
11278,JULIE MONEY,Q33331516,JULIEN REY,KINDRED,THE FAMILY,24
11278,JULIE MONEY,Q33331516,JULIEN REY,LILY,THE FAMILY,43
11278,JULIE MONEY,Q33331516,JULIEN REY,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,MIA AND THE WHITE LION,38
11278,JULIE MONEY,Q2944319,JULIA MONTES,KINDRED,THE STRANGERS,30
11278,JULIE MONEY,Q2944319,JULIA MONTES,LILY,HALIK SA HANGIN,21
11278,JULIE MONEY,Q2944319,JULIA MONTES,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,A MOMENT IN TIME,31
11278,JULIE MONEY,Q3189064,JULIA STONE,KINDRED,THE YEAR DOLLY PARTON WAS MY MOM,10
11278,JULIE MONEY,Q3189064,JULIA STONE,LILY,THE YEAR DOLLY PARTON WAS MY MOM,17
11278,JULIE MONEY,Q3189064,JULIA STONE,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,THE YEAR DOLLY PARTON WAS MY MOM,27
11278,JULIE MONEY,Q3189569,JULIEN LEVY,KINDRED,THE SHAPE OF ART TO COME,13
11278,JULIE MONEY,Q3189569,JULIEN LEVY,LILY,THE SHAPE OF ART TO COME,0
11278,JULIE MONEY,Q3189569,JULIEN LEVY,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,THE SHAPE OF ART TO COME,36
11278,JULIE MONEY,Q22274192,JULIE ROY,KINDRED,MAMIE,33
11278,JULIE MONEY,Q22274192,JULIE ROY,LILY,THE TESLA WORLD LIGHT,24
11278,JULIE MONEY,Q22274192,JULIE ROY,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,THE TESLA WORLD LIGHT,38
11278,JULIE MONEY,Q16223299,KYLE MOONEY,KINDRED,ZOOLANDER 2,33
11278,JULIE MONEY,Q16223299,KYLE MOONEY,LILY,PLAYING IT COOL,42
11278,JULIE MONEY,Q16223299,KYLE MOONEY,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,HELLO LADIES: THE MOVIE,31
11278,JULIE MONEY,Q23633914,JULIE YORN,KINDRED,THE DIRT,40
11278,JULIE MONEY,Q23633914,JULIE YORN,LILY,HELL OR HIGH WATER,18
11278,JULIE MONEY,Q23633914,JULIE YORN,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,THE OTHER WOMAN,39
11278,JULIE MONEY,Q3189602,JULIEN NEEL,KINDRED,LOU ! JOURNAL INFIME,24
11278,JULIE MONEY,Q3189602,JULIEN NEEL,LILY,LOU ! JOURNAL INFIME,18
11278,JULIE MONEY,Q3189602,JULIEN NEEL,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,LOU ! JOURNAL INFIME,27
11278,JULIE MONEY,Q27051011,JULIE MOULIER,KINDRED,OUR WONDERFUL LIVES,31
11278,JULIE MONEY,Q27051011,JULIE MOULIER,LILY,OUR WONDERFUL LIVES,26
11278,JULIE MONEY,Q27051011,JULIE MOULIER,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,IN BED WITH VICTORIA,29
11278,JULIE MONEY,Q26913414,JULIE NG,KINDRED,43:45 - THE MAKINGS OF A STRUGGLE,26
11278,JULIE MONEY,Q26913414,JULIE NG,LILY,43:45 - THE MAKINGS OF A STRUGGLE,6
11278,JULIE MONEY,Q26913414,JULIE NG,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,43:45 - THE MAKINGS OF A STRUGGLE,36
11278,JULIE MONEY,Q6306604,JULIA MURNEY,KINDRED,BIG TIME ADOLESCENCE,15
11278,JULIE MONEY,Q6306604,JULIA MURNEY,LILY,BIG TIME ADOLESCENCE,17
11278,JULIE MONEY,Q6306604,JULIA MURNEY,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,BIG TIME ADOLESCENCE,16
11278,JULIE MONEY,Q55340972,JULIE PEYR,KINDRED,DECEPTION,25
11278,JULIE MONEY,Q55340972,JULIE PEYR,LILY,DECEPTION,15
11278,JULIE MONEY,Q55340972,JULIE PEYR,ONE WILD WEEKEND WITH THE LONESOME RUSTLER,TROMPERIE,20
