acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23129,CHIP DUNCAN,Q4786670,ARCHIE DUNCAN,GREECE: PLAYGROUND OF THE GODS,THE WILBY CONSPIRACY,37
23129,CHIP DUNCAN,Q4786670,ARCHIE DUNCAN,SCOTLAND: LAND OF LEGENDS,LANCELOT AND GUINEVERE,43
23129,CHIP DUNCAN,Q4786670,ARCHIE DUNCAN,AUSTRALIA: SECRETS OF THE LAND DOWN UNDER,THE BOY AND THE PIRATES,44
23129,CHIP DUNCAN,Q28529804,ALICIA DUNCAN,GREECE: PLAYGROUND OF THE GODS,DIGAN LO QUE DIGAN,17
23129,CHIP DUNCAN,Q28529804,ALICIA DUNCAN,SCOTLAND: LAND OF LEGENDS,DIGAN LO QUE DIGAN,29
23129,CHIP DUNCAN,Q28529804,ALICIA DUNCAN,AUSTRALIA: SECRETS OF THE LAND DOWN UNDER,DIGAN LO QUE DIGAN,28
23129,CHIP DUNCAN,Q708361,DUNCAN CHOW,GREECE: PLAYGROUND OF THE GODS,FORMULA 17,21
23129,CHIP DUNCAN,Q708361,DUNCAN CHOW,SCOTLAND: LAND OF LEGENDS,SEVEN SWORDS,28
23129,CHIP DUNCAN,Q708361,DUNCAN CHOW,AUSTRALIA: SECRETS OF THE LAND DOWN UNDER,SEVEN SWORDS,19
23129,CHIP DUNCAN,Q5111887,CHRISTOPHER B. DUNCAN,GREECE: PLAYGROUND OF THE GODS,3 FROM HELL,35
23129,CHIP DUNCAN,Q5111887,CHRISTOPHER B. DUNCAN,SCOTLAND: LAND OF LEGENDS,FAIR GAME,18
23129,CHIP DUNCAN,Q5111887,CHRISTOPHER B. DUNCAN,AUSTRALIA: SECRETS OF THE LAND DOWN UNDER,FAIR GAME,16
23129,CHIP DUNCAN,Q2978702,CLAY DUNCAN,GREECE: PLAYGROUND OF THE GODS,KIDNAPPING FREDDY HEINEKEN,18
23129,CHIP DUNCAN,Q2978702,CLAY DUNCAN,SCOTLAND: LAND OF LEGENDS,KIDNAPPING FREDDY HEINEKEN,28
23129,CHIP DUNCAN,Q2978702,CLAY DUNCAN,AUSTRALIA: SECRETS OF THE LAND DOWN UNDER,KIDNAPPING FREDDY HEINEKEN,18
