acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78481,RIK LANDER,Q1362806,ERWIN ANDERS,MODERN ART,DAS TAL DER SIEBEN MONDE,47
78481,RIK LANDER,Q291628,ERIKA ALEXANDER,MODERN ART,LA MISSION,50
78481,RIK LANDER,Q3082481,FRANK ALEXANDER,MODERN ART,FEED 'EM AND WEEP,38
78481,RIK LANDER,Q3751747,FRANK ALEXANDER,MODERN ART,THE SUITOR,30
78481,RIK LANDER,Q919515,RING LARDNER,MODERN ART,GO AND GET IT,35
78481,RIK LANDER,Q213997,ALEXANDER GRIN,MODERN ART,AKVAREL',35
78481,RIK LANDER,Q2576459,ALEXANDER VEPRIK,MODERN ART,THE LAST NIGHT,33
78481,RIK LANDER,Q728542,RING LARDNER,MODERN ART,CLOAK AND DAGGER,46
78481,RIK LANDER,Q490887,ANDERS EK,MODERN ART,CRIES AND WHISPERS,36
78481,RIK LANDER,Q172319,ALEXANDER KREIN,MODERN ART,DANCE TEACHER,35
78481,RIK LANDER,Q95713679,MARIA LANER,MODERN ART,FRAULEIN CASANOVA,30
78481,RIK LANDER,Q7146022,PATRICK ALEXANDER,MODERN ART,PASSPORT TO SHAME,44
78481,RIK LANDER,Q6938646,MURIEL LANDERS,MODERN ART,SWEET AND HOT,35
78481,RIK LANDER,Q1609754,MARIA ALEXANDER,MODERN ART,THE ADVENTURES OF WERNER HOLT,41
78481,RIK LANDER,Q6847607,MIKE LANE,MODERN ART,THE NO MERCY MAN,46
78481,RIK LANDER,Q702059,ALEXANDER GRILL,MODERN ART,WHEN THE MAD AUNTS ARRIVE,46
78481,RIK LANDER,Q4718828,ALEXANDER FARIS,MODERN ART,HE WHO RIDES A TIGER,33
78481,RIK LANDER,Q1933271,MIKE LEANDER,MODERN ART,I'VE GOTTA HORSE,31
78481,RIK LANDER,Q15075178,ALEXANDER SURIN,MODERN ART,RETURN FROM ORBIT,44
78481,RIK LANDER,Q3455688,REGIS ANDERS,MODERN ART,LE PLEIN DE SUPER,22
78481,RIK LANDER,Q380664,ANDRE BRINK,MODERN ART,KOOTJIE EMMER,26
78481,RIK LANDER,Q4753770,ANDERS ERIKSSON,MODERN ART,HAJEN SOM VISSTE FOR MYCKET,27
78481,RIK LANDER,Q533831,ERIKA ANDERSON,MODERN ART,OBJECT OF OBSESSION,34
78481,RIK LANDER,Q10820505,ANDREJ RIMKO,MODERN ART,PRAVO NA MINULOST,22
78481,RIK LANDER,Q6596609,URI KLAUZNER,MODERN ART,YEAR ZERO,53
78481,RIK LANDER,Q7340291,ROB LANDEROS,MODERN ART,TENDER LOVING CARE,43
78481,RIK LANDER,Q5900246,ALEXANDER KARIM,MODERN ART,ZERO DARK THIRTY,46
78481,RIK LANDER,Q85520714,ERIK ANDERSSON,MODERN ART,ALT OM MIN FAR,42
78481,RIK LANDER,Q11957305,ALEXANDER EIK,MODERN ART,KARSTEN OG PETRA PA SAFARI,39
78481,RIK LANDER,Q5105714,CHRIS ALEXANDER,MODERN ART,THE STINK OF FLESH,21
78481,RIK LANDER,Q7331971,RICKI NOEL LANDER,MODERN ART,ANT-MAN,59
78481,RIK LANDER,Q20752861,ALEXANDER KASPRIK,MODERN ART,THE READER,40
78481,RIK LANDER,Q95274503,ALEXANDER PICKL,MODERN ART,STREETS OF RIO,25
78481,RIK LANDER,Q28094279,ALEXANDER BURKE,MODERN ART,PIG,0
78481,RIK LANDER,Q5105713,CHRIS ALEXANDER,MODERN ART,QUEEN OF BLOOD,33
78481,RIK LANDER,Q7337064,RIVER ALEXANDER,MODERN ART,TEENAGE COCKTAIL,31
78481,RIK LANDER,Q5388468,ERIK AUDE,MODERN ART,AMERICAN SNIPER,40
78481,RIK LANDER,Q41236171,ARI ALEXANDER,MODERN ART,DANMARKS SONNER,48
78481,RIK LANDER,Q66057855,ALEXANDER HICK,MODERN ART,THINKING LIKE A MOUNTAIN,29
78481,RIK LANDER,Q27863159,RAYK ANDERS,MODERN ART,LOSCH DICH! SO ORGANISIERT IST DER HATE IM NETZ,18
