acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84099,KENNETH MITCHELL,Q2507259,MIKE MITCHELL,ONE MAN'S WALK,SURVIVING CHRISTMAS,24
84099,KENNETH MITCHELL,Q109797135,MITCHELL BREWER,ONE MAN'S WALK,HOW TO MAKE APPLESAUCE,22
84099,KENNETH MITCHELL,Q276130,MITCHELL LEISEN,ONE MAN'S WALK,TONIGHT WE SING,41
84099,KENNETH MITCHELL,Q3115403,GRANT MITCHELL,ONE MAN'S WALK,MEN WITHOUT NAMES,52
84099,KENNETH MITCHELL,Q5533019,GENEVA MITCHELL,ONE MAN'S WALK,IN THE SWEET PIE AND PIE,42
84099,KENNETH MITCHELL,Q6390436,KENNETH MACPHERSON,ONE MAN'S WALK,DREAMS THAT MONEY CAN BUY,41
84099,KENNETH MITCHELL,Q530622,LESLIE MITCHELL,ONE MAN'S WALK,RYNOX,21
84099,KENNETH MITCHELL,Q4883660,BELLE MITCHELL,ONE MAN'S WALK,SAN FRANCISCO,44
84099,KENNETH MITCHELL,Q5542519,GEORGE MITCHELL,ONE MAN'S WALK,THE WILD AND THE INNOCENT,51
84099,KENNETH MITCHELL,Q633222,KENNETH MORE,ONE MAN'S WALK,MAN ON THE RUN,50
84099,KENNETH MITCHELL,Q5312833,DUKE MITCHELL,ONE MAN'S WALK,MASSACRE MAFIA STYLE,41
84099,KENNETH MITCHELL,Q2510829,MICHAEL BENTINE,ONE MAN'S WALK,THE SANDWICH MAN,40
84099,KENNETH MITCHELL,Q948246,KEITH MICHELL,ONE MAN'S WALK,DANGEROUS EXILE,41
84099,KENNETH MITCHELL,Q3433154,GEORGE MITCHELL,ONE MAN'S WALK,THE WILD AND THE INNOCENT,51
84099,KENNETH MITCHELL,Q5257401,DENIS MITCHELL,ONE MAN'S WALK,MORNING IN THE STREETS,39
84099,KENNETH MITCHELL,Q315225,MITCH MITCHELL,ONE MAN'S WALK,LIVE IT UP!,25
84099,KENNETH MITCHELL,Q28466001,ERNESTO MICHEL,ONE MAN'S WALK,S.O.S GULUBU,38
84099,KENNETH MITCHELL,Q339030,MICHAEL KEARNEY,ONE MAN'S WALK,THE SWIMMER,24
84099,KENNETH MITCHELL,Q4766568,ANN MICHELLE,ONE MAN'S WALK,MISTRESS PAMELA,41
84099,KENNETH MITCHELL,Q349510,KENNETH MCMILLAN,ONE MAN'S WALK,MALONE,50
84099,KENNETH MITCHELL,Q5293166,DON MITCHELL,ONE MAN'S WALK,SCREAM BLACULA SCREAM,29
84099,KENNETH MITCHELL,Q4766569,ANN MITCHELL,ONE MAN'S WALK,MANOLETE,45
84099,KENNETH MITCHELL,Q3195199,KENNETH RIEGEL,ONE MAN'S WALK,DON GIOVANNI,23
84099,KENNETH MITCHELL,Q1738645,KENNETH MARSHALL,ONE MAN'S WALK,MARCO POLO,42
84099,KENNETH MITCHELL,Q21033719,MICHAEL KANN,ONE MAN'S WALK,"STIELKE, HEINZ, FUNFZEHN...",39
84099,KENNETH MITCHELL,Q6390597,KENNETH PITCHFORD,ONE MAN'S WALK,NOT A LOVE STORY: A FILM ABOUT PORNOGRAPHY,22
84099,KENNETH MITCHELL,Q76498,MICHAEL ENDE,ONE MAN'S WALK,MOMO,22
84099,KENNETH MITCHELL,Q6831848,MICHAEL KENWORTHY,ONE MAN'S WALK,THE BLOB,18
84099,KENNETH MITCHELL,Q17322798,KENNETH MACMILLAN,ONE MAN'S WALK,DANCING AT LUGHNASA,36
84099,KENNETH MITCHELL,Q299557,HEATHER MITCHELL,ONE MAN'S WALK,MURIEL'S WEDDING,40
84099,KENNETH MITCHELL,Q6831834,MICHAEL KENNEDY,ONE MAN'S WALK,ONE MAN OUT,64
84099,KENNETH MITCHELL,Q5987397,KENNETH MILLDOFF,ONE MAN'S WALK,LA BEAUTE DES CHOSES,35
84099,KENNETH MITCHELL,Q348099,KENNETH WHITE,ONE MAN'S WALK,FIRE IN THE SKY,21
84099,KENNETH MITCHELL,Q4967564,ELYNE MITCHELL,ONE MAN'S WALK,THE SILVER BRUMBY,26
84099,KENNETH MITCHELL,Q16192803,MITCHELL KOSTERMAN,ONE MAN'S WALK,SKI SCHOOL 2,31
84099,KENNETH MITCHELL,Q6828577,MICHAEL BENNETT,ONE MAN'S WALK,THINK LIKE A MAN,40
84099,KENNETH MITCHELL,Q1289541,MICHAEL BENNETT,ONE MAN'S WALK,GRIDLOCK'D,25
84099,KENNETH MITCHELL,Q2657882,KEL MITCHELL,ONE MAN'S WALK,X'S & O'S,38
84099,KENNETH MITCHELL,Q229394,ELIZABETH MITCHELL,ONE MAN'S WALK,WHAT WE FOUND,44
84099,KENNETH MITCHELL,Q540990,KIRSTY MITCHELL,ONE MAN'S WALK,THE ACID HOUSE,36
84099,KENNETH MITCHELL,Q3317079,MITCHELL KRIEGMAN,ONE MAN'S WALK,THE ADVENTURES OF ELMO IN GROUCHLAND,24
84099,KENNETH MITCHELL,Q1926943,MICHAEL BENTHIN,ONE MAN'S WALK,LONG HELLO AND SHORT GOODBYE,33
84099,KENNETH MITCHELL,Q4291089,MICHELE BENNETT,ONE MAN'S WALK,CHOPPER,19
84099,KENNETH MITCHELL,Q610296,MICHELLE JENNER,ONE MAN'S WALK,SPANISH MOVIE,44
84099,KENNETH MITCHELL,Q6831888,MICHAEL KINNEY,ONE MAN'S WALK,WHEN EAGLES STRIKE,31
84099,KENNETH MITCHELL,Q732763,KENNETH MITCHELL,ONE MAN'S WALK,HOME OF THE GIANTS,31
84099,KENNETH MITCHELL,Q16192717,MICHAEL GENET,ONE MAN'S WALK,TALK TO ME,50
84099,KENNETH MITCHELL,Q3304414,MICHELLE KEEGAN,ONE MAN'S WALK,CORONATION STREET: OUT OF AFRICA,27
84099,KENNETH MITCHELL,Q445250,MITCHELL BAKER,ONE MAN'S WALK,LOADED,20
84099,KENNETH MITCHELL,Q458479,LUKE MITCHELL,ONE MAN'S WALK,7 MINUTES,35
84099,KENNETH MITCHELL,Q106766868,JAKE MITCHELL,ONE MAN'S WALK,BEAR OASIS,33
84099,KENNETH MITCHELL,Q6828576,MICHAEL BENNETT,ONE MAN'S WALK,MATARIKI,36
84099,KENNETH MITCHELL,Q6837119,MICHELLE LEE,ONE MAN'S WALK,SUPER ERUPTION,21
84099,KENNETH MITCHELL,Q16728377,MICHELLE DANNER,ONE MAN'S WALK,HELLO HERMAN,23
84099,KENNETH MITCHELL,Q65029948,KENNETH M. WADDELL,ONE MAN'S WALK,CAMPUS LIFE,32
84099,KENNETH MITCHELL,Q3310033,MICHEL KLEIN,ONE MAN'S WALK,LE GRAND HOMME,50
