acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22284,GARY ADELSON,Q703513,ROY ANDERSSON,BLANK CHECK,"YOU, THE LIVING",40
22284,GARY ADELSON,Q703513,ROY ANDERSSON,THE BOY WHO COULD FLY,SONGS FROM THE SECOND FLOOR,42
22284,GARY ADELSON,Q703513,ROY ANDERSSON,THE LAST STARFIGHTER,THE STORY OF FILM: AN ODYSSEY,42
22284,GARY ADELSON,Q641612,MARY ALDEN,BLANK CHECK,THE GOOD BAD MAN,44
22284,GARY ADELSON,Q641612,MARY ALDEN,THE BOY WHO COULD FLY,THE BOND BOY,55
22284,GARY ADELSON,Q641612,MARY ALDEN,THE LAST STARFIGHTER,THE BAD SISTER,65
22284,GARY ADELSON,Q3850430,MARY ANDERSON,BLANK CHECK,THE SPENDER,36
22284,GARY ADELSON,Q3850430,MARY ANDERSON,THE BOY WHO COULD FLY,THE FALSE FACES,44
22284,GARY ADELSON,Q3850430,MARY ANDERSON,THE LAST STARFIGHTER,THE SPENDER,45
22284,GARY ADELSON,Q287688,MARY ANDERSON,BLANK CHECK,THE SEA HAWK,43
22284,GARY ADELSON,Q287688,MARY ANDERSON,THE BOY WHO COULD FLY,HEROES OF THE WEST,51
22284,GARY ADELSON,Q287688,MARY ANDERSON,THE LAST STARFIGHTER,THE SEA HAWK,50
22284,GARY ADELSON,Q596137,GERRY ANDERSON,BLANK CHECK,DOPPELGANGER,35
22284,GARY ADELSON,Q596137,GERRY ANDERSON,THE BOY WHO COULD FLY,CROSSROADS TO CRIME,35
22284,GARY ADELSON,Q596137,GERRY ANDERSON,THE LAST STARFIGHTER,THUNDERBIRDS ARE GO,36
22284,GARY ADELSON,Q6778969,MARY ARDEN,BLANK CHECK,BLOOD AND BLACK LACE,45
22284,GARY ADELSON,Q6778969,MARY ARDEN,THE BOY WHO COULD FLY,JULIET OF THE SPIRITS,38
22284,GARY ADELSON,Q6778969,MARY ARDEN,THE LAST STARFIGHTER,THE ATTIC,55
22284,GARY ADELSON,Q4933859,MAUDE ADELSON,BLANK CHECK,MY LOVE AND I,33
22284,GARY ADELSON,Q4933859,MAUDE ADELSON,THE BOY WHO COULD FLY,MY LOVE AND I,29
22284,GARY ADELSON,Q4933859,MAUDE ADELSON,THE LAST STARFIGHTER,PRINS HATT UNDER JORDEN,28
22284,GARY ADELSON,Q1036742,CARL ANDERSON,BLANK CHECK,CHISUM,24
22284,GARY ADELSON,Q1036742,CARL ANDERSON,THE BOY WHO COULD FLY,SOL MADRID,19
22284,GARY ADELSON,Q1036742,CARL ANDERSON,THE LAST STARFIGHTER,HAYWIRE,22
22284,GARY ADELSON,Q969468,CARL ANDERSON,BLANK CHECK,THE COLOR PURPLE,30
22284,GARY ADELSON,Q969468,CARL ANDERSON,THE BOY WHO COULD FLY,THE COLOR PURPLE,43
22284,GARY ADELSON,Q969468,CARL ANDERSON,THE LAST STARFIGHTER,THE COLOR PURPLE,44
