acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27330,MACE NEUFELD,Q85415,MAX NEUFELD,THE HUNT FOR RED OCTOBER,THE TALES OF HOFFMANN,44
27330,MACE NEUFELD,Q85415,MAX NEUFELD,THE SUM OF ALL FEARS,THE OPERA BALL,59
27330,MACE NEUFELD,Q85415,MAX NEUFELD,CLEAR AND PRESENT DANGER,A WIFE IN DANGER,50
27330,MACE NEUFELD,Q87327,EUGEN NEUFELD,THE HUNT FOR RED OCTOBER,THE ELEVEN SCHILL OFFICERS,44
27330,MACE NEUFELD,Q87327,EUGEN NEUFELD,THE SUM OF ALL FEARS,THE ELEVEN SCHILL OFFICERS,52
27330,MACE NEUFELD,Q87327,EUGEN NEUFELD,CLEAR AND PRESENT DANGER,DEUTSCHE FRAUEN - DEUTSCHE TREUE,41
27330,MACE NEUFELD,Q460186,ALICE NEEL,THE HUNT FOR RED OCTOBER,ALICE NEEL,24
27330,MACE NEUFELD,Q460186,ALICE NEEL,THE SUM OF ALL FEARS,ALICE NEEL,20
27330,MACE NEUFELD,Q460186,ALICE NEEL,CLEAR AND PRESENT DANGER,PULL MY DAISY,22
27330,MACE NEUFELD,Q345683,MACE NEUFELD,THE HUNT FOR RED OCTOBER,THE HUNT FOR RED OCTOBER,100
27330,MACE NEUFELD,Q345683,MACE NEUFELD,THE SUM OF ALL FEARS,THE SUM OF ALL FEARS,100
27330,MACE NEUFELD,Q345683,MACE NEUFELD,CLEAR AND PRESENT DANGER,CLEAR AND PRESENT DANGER,100
27330,MACE NEUFELD,Q3295566,MARTIN NEUFELD,THE HUNT FOR RED OCTOBER,THE TIN FLUTE,43
27330,MACE NEUFELD,Q3295566,MARTIN NEUFELD,THE SUM OF ALL FEARS,THE TIN FLUTE,36
27330,MACE NEUFELD,Q3295566,MARTIN NEUFELD,CLEAR AND PRESENT DANGER,THE GUNRUNNER,38
