acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25145,CLAUDE CHABROL,Q461399,CAROLE LAURE,THE DARLING DOES,THE HEAVENLY BODIES,46
25145,CLAUDE CHABROL,Q461399,CAROLE LAURE,POULET AU VINAIGRE,LA MENACE,44
25145,CLAUDE CHABROL,Q461399,CAROLE LAURE,LE CHEVAL D'ORGUEIL,LA MORT D'UN BUCHERON,55
25145,CLAUDE CHABROL,Q461399,CAROLE LAURE,HANDSOME SERGE,SWEET MOVIE,48
25145,CLAUDE CHABROL,Q461399,CAROLE LAURE,LE SIGNE DU LION,LES FILS DE MARIE,42
25145,CLAUDE CHABROL,Q461399,CAROLE LAURE,LA FEMME INFIDELE,L'ANGE ET LA FEMME,57
25145,CLAUDE CHABROL,Q461399,CAROLE LAURE,THE COUSINS,THE HEAVENLY BODIES,47
25145,CLAUDE CHABROL,Q461399,CAROLE LAURE,THE BUTCHER,THE SURROGATE,58
25145,CLAUDE CHABROL,Q461399,CAROLE LAURE,LE BEAU SERGE,LA BELLE BETE,54
25145,CLAUDE CHABROL,Q461399,CAROLE LAURE,A DOUBLE TOUR,DROLE DE SAMEDI,43
25145,CLAUDE CHABROL,Q461399,CAROLE LAURE,LES NOCES ROUGES,ELLES NE PENSENT QU'A CA...,45
25145,CLAUDE CHABROL,Q461399,CAROLE LAURE,A STORY OF WOMEN,ESCAPE TO VICTORY,48
25145,CLAUDE CHABROL,Q461399,CAROLE LAURE,LES BONNES FEMMES,L'ANGE ET LA FEMME,57
25145,CLAUDE CHABROL,Q461399,CAROLE LAURE,LA RUPTURE,LA CAPTURE,60
25145,CLAUDE CHABROL,Q461399,CAROLE LAURE,THE UNFAITHFUL WIFE,SWEET COUNTRY,38
25145,CLAUDE CHABROL,Q461399,CAROLE LAURE,L'OEIL DU MALIN,LES FILS DE MARIE,50
25145,CLAUDE CHABROL,Q461399,CAROLE LAURE,TORMENT,NORMANDE,53
25145,CLAUDE CHABROL,Q461399,CAROLE LAURE,SIX IN PARIS,A PACEMAKER AND A SIDECAR,43
25145,CLAUDE CHABROL,Q461399,CAROLE LAURE,2+2=4,CQ2 (SEEK YOU TOO),29
25145,CLAUDE CHABROL,Q461399,CAROLE LAURE,LA CEREMONIE,CROQUE LA VIE,56
25145,CLAUDE CHABROL,Q461399,CAROLE LAURE,MADAME BOVARY [DVD],NORMANDE,48
25145,CLAUDE CHABROL,Q461399,CAROLE LAURE,LES COUSINS,CROQUE LA VIE,50
25145,CLAUDE CHABROL,Q2976855,CLAUDE ACHARD,THE DARLING DOES,UNE HISTOIRE D'AMOUR,44
25145,CLAUDE CHABROL,Q2976855,CLAUDE ACHARD,POULET AU VINAIGRE,LE CAVE SE REBIFFE,39
25145,CLAUDE CHABROL,Q2976855,CLAUDE ACHARD,LE CHEVAL D'ORGUEIL,LE CAVE SE REBIFFE,49
25145,CLAUDE CHABROL,Q2976855,CLAUDE ACHARD,HANDSOME SERGE,EN CAS DE MALHEUR,39
25145,CLAUDE CHABROL,Q2976855,CLAUDE ACHARD,LE SIGNE DU LION,LE CAVE SE REBIFFE,47
25145,CLAUDE CHABROL,Q2976855,CLAUDE ACHARD,LA FEMME INFIDELE,LES COMPAGNES DE LA NUIT,34
25145,CLAUDE CHABROL,Q2976855,CLAUDE ACHARD,THE COUSINS,THE COUNTERFEITERS OF PARIS,53
25145,CLAUDE CHABROL,Q2976855,CLAUDE ACHARD,THE BUTCHER,THE COUNTERFEITERS OF PARIS,42
25145,CLAUDE CHABROL,Q2976855,CLAUDE ACHARD,LE BEAU SERGE,LE CAVE SE REBIFFE,45
25145,CLAUDE CHABROL,Q2976855,CLAUDE ACHARD,A DOUBLE TOUR,EN CAS DE MALHEUR,47
25145,CLAUDE CHABROL,Q2976855,CLAUDE ACHARD,LES NOCES ROUGES,LE CAVE SE REBIFFE,35
25145,CLAUDE CHABROL,Q2976855,CLAUDE ACHARD,A STORY OF WOMEN,UNE HISTOIRE D'AMOUR,50
25145,CLAUDE CHABROL,Q2976855,CLAUDE ACHARD,LES BONNES FEMMES,LES COMPAGNES DE LA NUIT,49
25145,CLAUDE CHABROL,Q2976855,CLAUDE ACHARD,LA RUPTURE,LES COMPAGNES DE LA NUIT,29
25145,CLAUDE CHABROL,Q2976855,CLAUDE ACHARD,THE UNFAITHFUL WIFE,LE CAVE SE REBIFFE,38
25145,CLAUDE CHABROL,Q2976855,CLAUDE ACHARD,L'OEIL DU MALIN,EN CAS DE MALHEUR,44
25145,CLAUDE CHABROL,Q2976855,CLAUDE ACHARD,TORMENT,UNE HISTOIRE D'AMOUR,37
25145,CLAUDE CHABROL,Q2976855,CLAUDE ACHARD,SIX IN PARIS,THE COUNTERFEITERS OF PARIS,41
25145,CLAUDE CHABROL,Q2976855,CLAUDE ACHARD,2+2=4,EN CAS DE MALHEUR,18
25145,CLAUDE CHABROL,Q2976855,CLAUDE ACHARD,LA CEREMONIE,THE COUNTERFEITERS OF PARIS,36
25145,CLAUDE CHABROL,Q2976855,CLAUDE ACHARD,MADAME BOVARY [DVD],EN CAS DE MALHEUR,41
25145,CLAUDE CHABROL,Q2976855,CLAUDE ACHARD,LES COUSINS,LES COMPAGNES DE LA NUIT,40
25145,CLAUDE CHABROL,Q21634452,CLAUDE CARIVEN,THE DARLING DOES,L'AMOUR N'EST PAS UN PECHE,38
25145,CLAUDE CHABROL,Q21634452,CLAUDE CARIVEN,POULET AU VINAIGRE,L'AMOUR N'EST PAS UN PECHE,27
25145,CLAUDE CHABROL,Q21634452,CLAUDE CARIVEN,LE CHEVAL D'ORGUEIL,L'AMOUR N'EST PAS UN PECHE,22
25145,CLAUDE CHABROL,Q21634452,CLAUDE CARIVEN,HANDSOME SERGE,L'AMOUR N'EST PAS UN PECHE,15
25145,CLAUDE CHABROL,Q21634452,CLAUDE CARIVEN,LE SIGNE DU LION,L'AMOUR N'EST PAS UN PECHE,29
25145,CLAUDE CHABROL,Q21634452,CLAUDE CARIVEN,LA FEMME INFIDELE,L'AMOUR N'EST PAS UN PECHE,19
25145,CLAUDE CHABROL,Q21634452,CLAUDE CARIVEN,THE COUSINS,L'AMOUR N'EST PAS UN PECHE,43
25145,CLAUDE CHABROL,Q21634452,CLAUDE CARIVEN,THE BUTCHER,L'AMOUR N'EST PAS UN PECHE,32
25145,CLAUDE CHABROL,Q21634452,CLAUDE CARIVEN,LE BEAU SERGE,L'AMOUR N'EST PAS UN PECHE,26
25145,CLAUDE CHABROL,Q21634452,CLAUDE CARIVEN,A DOUBLE TOUR,L'AMOUR N'EST PAS UN PECHE,21
25145,CLAUDE CHABROL,Q21634452,CLAUDE CARIVEN,LES NOCES ROUGES,L'AMOUR N'EST PAS UN PECHE,33
25145,CLAUDE CHABROL,Q21634452,CLAUDE CARIVEN,A STORY OF WOMEN,L'AMOUR N'EST PAS UN PECHE,33
25145,CLAUDE CHABROL,Q21634452,CLAUDE CARIVEN,LES BONNES FEMMES,L'AMOUR N'EST PAS UN PECHE,33
25145,CLAUDE CHABROL,Q21634452,CLAUDE CARIVEN,LA RUPTURE,L'AMOUR N'EST PAS UN PECHE,22
25145,CLAUDE CHABROL,Q21634452,CLAUDE CARIVEN,THE UNFAITHFUL WIFE,L'AMOUR N'EST PAS UN PECHE,27
25145,CLAUDE CHABROL,Q21634452,CLAUDE CARIVEN,L'OEIL DU MALIN,L'AMOUR N'EST PAS UN PECHE,34
25145,CLAUDE CHABROL,Q21634452,CLAUDE CARIVEN,TORMENT,L'AMOUR N'EST PAS UN PECHE,18
25145,CLAUDE CHABROL,Q21634452,CLAUDE CARIVEN,SIX IN PARIS,L'AMOUR N'EST PAS UN PECHE,32
25145,CLAUDE CHABROL,Q21634452,CLAUDE CARIVEN,2+2=4,L'AMOUR N'EST PAS UN PECHE,13
25145,CLAUDE CHABROL,Q21634452,CLAUDE CARIVEN,LA CEREMONIE,L'AMOUR N'EST PAS UN PECHE,26
25145,CLAUDE CHABROL,Q21634452,CLAUDE CARIVEN,MADAME BOVARY [DVD],L'AMOUR N'EST PAS UN PECHE,14
25145,CLAUDE CHABROL,Q21634452,CLAUDE CARIVEN,LES COUSINS,L'AMOUR N'EST PAS UN PECHE,38
25145,CLAUDE CHABROL,Q2977036,CLAUDE BOISSOL,THE DARLING DOES,THE DRUNKARD,57
25145,CLAUDE CHABROL,Q2977036,CLAUDE BOISSOL,POULET AU VINAIGRE,RASPOUTINE,57
25145,CLAUDE CHABROL,Q2977036,CLAUDE BOISSOL,LE CHEVAL D'ORGUEIL,DEUX DE L'ESCADRILLE,41
25145,CLAUDE CHABROL,Q2977036,CLAUDE BOISSOL,HANDSOME SERGE,CHAQUE JOUR A SON SECRET,42
25145,CLAUDE CHABROL,Q2977036,CLAUDE BOISSOL,LE SIGNE DU LION,MONSIEUR LEGUIGNON LAMPISTE,47
25145,CLAUDE CHABROL,Q2977036,CLAUDE BOISSOL,LA FEMME INFIDELE,DEUX DE L'ESCADRILLE,43
25145,CLAUDE CHABROL,Q2977036,CLAUDE BOISSOL,THE COUSINS,THE DRUNKARD,52
25145,CLAUDE CHABROL,Q2977036,CLAUDE BOISSOL,THE BUTCHER,EL CERCO,53
25145,CLAUDE CHABROL,Q2977036,CLAUDE BOISSOL,LE BEAU SERGE,MONSIEUR LEGUIGNON LAMPISTE,40
25145,CLAUDE CHABROL,Q2977036,CLAUDE BOISSOL,A DOUBLE TOUR,CHAQUE JOUR A SON SECRET,43
25145,CLAUDE CHABROL,Q2977036,CLAUDE BOISSOL,LES NOCES ROUGES,LA POCHARDE,37
25145,CLAUDE CHABROL,Q2977036,CLAUDE BOISSOL,A STORY OF WOMEN,CHAQUE JOUR A SON SECRET,40
25145,CLAUDE CHABROL,Q2977036,CLAUDE BOISSOL,LES BONNES FEMMES,LE TRE ECCETERA DEL COLONNELLO,43
25145,CLAUDE CHABROL,Q2977036,CLAUDE BOISSOL,LA RUPTURE,LA POCHARDE,48
25145,CLAUDE CHABROL,Q2977036,CLAUDE BOISSOL,THE UNFAITHFUL WIFE,DEUX DE L'ESCADRILLE,36
25145,CLAUDE CHABROL,Q2977036,CLAUDE BOISSOL,L'OEIL DU MALIN,TOUTE LA VILLE ACCUSE,39
25145,CLAUDE CHABROL,Q2977036,CLAUDE BOISSOL,TORMENT,LA POCHARDE,33
25145,CLAUDE CHABROL,Q2977036,CLAUDE BOISSOL,SIX IN PARIS,LA POCHARDE,35
25145,CLAUDE CHABROL,Q2977036,CLAUDE BOISSOL,2+2=4,DEUX DE L'ESCADRILLE,16
25145,CLAUDE CHABROL,Q2977036,CLAUDE BOISSOL,LA CEREMONIE,LA CASTIGLIONE,54
25145,CLAUDE CHABROL,Q2977036,CLAUDE BOISSOL,MADAME BOVARY [DVD],LA POCHARDE,36
25145,CLAUDE CHABROL,Q2977036,CLAUDE BOISSOL,LES COUSINS,RASPOUTINE,48
25145,CLAUDE CHABROL,Q21027980,CLAUDE BORELLI,THE DARLING DOES,QUAND TU LIRAS CETTE LETTRE,28
25145,CLAUDE CHABROL,Q21027980,CLAUDE BORELLI,POULET AU VINAIGRE,WHEN YOU READ THIS LETTER,28
25145,CLAUDE CHABROL,Q21027980,CLAUDE BORELLI,LE CHEVAL D'ORGUEIL,QUAND TU LIRAS CETTE LETTRE,35
25145,CLAUDE CHABROL,Q21027980,CLAUDE BORELLI,HANDSOME SERGE,WHEN YOU READ THIS LETTER,21
25145,CLAUDE CHABROL,Q21027980,CLAUDE BORELLI,LE SIGNE DU LION,QUAND TU LIRAS CETTE LETTRE,37
25145,CLAUDE CHABROL,Q21027980,CLAUDE BORELLI,LA FEMME INFIDELE,QUAND TU LIRAS CETTE LETTRE,23
25145,CLAUDE CHABROL,Q21027980,CLAUDE BORELLI,THE COUSINS,QUAND TU LIRAS CETTE LETTRE,26
25145,CLAUDE CHABROL,Q21027980,CLAUDE BORELLI,THE BUTCHER,WHEN YOU READ THIS LETTER,39
25145,CLAUDE CHABROL,Q21027980,CLAUDE BORELLI,LE BEAU SERGE,QUAND TU LIRAS CETTE LETTRE,30
25145,CLAUDE CHABROL,Q21027980,CLAUDE BORELLI,A DOUBLE TOUR,QUAND TU LIRAS CETTE LETTRE,30
25145,CLAUDE CHABROL,Q21027980,CLAUDE BORELLI,LES NOCES ROUGES,WHEN YOU READ THIS LETTER,39
25145,CLAUDE CHABROL,Q21027980,CLAUDE BORELLI,A STORY OF WOMEN,WHEN YOU READ THIS LETTER,34
25145,CLAUDE CHABROL,Q21027980,CLAUDE BORELLI,LES BONNES FEMMES,QUAND TU LIRAS CETTE LETTRE,27
25145,CLAUDE CHABROL,Q21027980,CLAUDE BORELLI,LA RUPTURE,QUAND TU LIRAS CETTE LETTRE,32
25145,CLAUDE CHABROL,Q21027980,CLAUDE BORELLI,THE UNFAITHFUL WIFE,QUAND TU LIRAS CETTE LETTRE,30
25145,CLAUDE CHABROL,Q21027980,CLAUDE BORELLI,L'OEIL DU MALIN,QUAND TU LIRAS CETTE LETTRE,33
25145,CLAUDE CHABROL,Q21027980,CLAUDE BORELLI,TORMENT,QUAND TU LIRAS CETTE LETTRE,29
25145,CLAUDE CHABROL,Q21027980,CLAUDE BORELLI,SIX IN PARIS,WHEN YOU READ THIS LETTER,27
25145,CLAUDE CHABROL,Q21027980,CLAUDE BORELLI,2+2=4,WHEN YOU READ THIS LETTER,13
25145,CLAUDE CHABROL,Q21027980,CLAUDE BORELLI,LA CEREMONIE,QUAND TU LIRAS CETTE LETTRE,31
25145,CLAUDE CHABROL,Q21027980,CLAUDE BORELLI,MADAME BOVARY [DVD],WHEN YOU READ THIS LETTER,19
25145,CLAUDE CHABROL,Q21027980,CLAUDE BORELLI,LES COUSINS,QUAND TU LIRAS CETTE LETTRE,26
25145,CLAUDE CHABROL,Q1096563,CLAUDE CARLIEZ,THE DARLING DOES,CAROLINE AND THE REBELS,67
25145,CLAUDE CHABROL,Q1096563,CLAUDE CARLIEZ,POULET AU VINAIGRE,LA FOLIE DES GRANDEURS,40
25145,CLAUDE CHABROL,Q1096563,CLAUDE CARLIEZ,LE CHEVAL D'ORGUEIL,LE MIRACLE DES LOUPS,41
25145,CLAUDE CHABROL,Q1096563,CLAUDE CARLIEZ,HANDSOME SERGE,CAROLINE AND THE REBELS,43
25145,CLAUDE CHABROL,Q1096563,CLAUDE CARLIEZ,LE SIGNE DU LION,LA SALAMANDRE D'OR,53
25145,CLAUDE CHABROL,Q1096563,CLAUDE CARLIEZ,LA FEMME INFIDELE,LA FOLIE DES GRANDEURS,46
25145,CLAUDE CHABROL,Q1096563,CLAUDE CARLIEZ,THE COUSINS,CAROLINE AND THE REBELS,53
25145,CLAUDE CHABROL,Q1096563,CLAUDE CARLIEZ,THE BUTCHER,AUSTERLITZ,48
25145,CLAUDE CHABROL,Q1096563,CLAUDE CARLIEZ,LE BEAU SERGE,LE BOSSU,48
25145,CLAUDE CHABROL,Q1096563,CLAUDE CARLIEZ,A DOUBLE TOUR,CADET ROUSSELLE,43
25145,CLAUDE CHABROL,Q1096563,CLAUDE CARLIEZ,LES NOCES ROUGES,LE MIRACLE DES LOUPS,44
25145,CLAUDE CHABROL,Q1096563,CLAUDE CARLIEZ,A STORY OF WOMEN,LA SALAMANDRE D'OR,41
25145,CLAUDE CHABROL,Q1096563,CLAUDE CARLIEZ,LES BONNES FEMMES,LE BOSSU,56
25145,CLAUDE CHABROL,Q1096563,CLAUDE CARLIEZ,LA RUPTURE,L'ALPAGUEUR,48
25145,CLAUDE CHABROL,Q1096563,CLAUDE CARLIEZ,THE UNFAITHFUL WIFE,LE FILS DE CAROLINE CHERIE,36
25145,CLAUDE CHABROL,Q1096563,CLAUDE CARLIEZ,L'OEIL DU MALIN,LA SALAMANDRE D'OR,48
25145,CLAUDE CHABROL,Q1096563,CLAUDE CARLIEZ,TORMENT,CARTOUCHE,38
25145,CLAUDE CHABROL,Q1096563,CLAUDE CARLIEZ,SIX IN PARIS,LE PARIA,50
25145,CLAUDE CHABROL,Q1096563,CLAUDE CARLIEZ,2+2=4,ZAHN UM ZAHN,24
25145,CLAUDE CHABROL,Q1096563,CLAUDE CARLIEZ,LA CEREMONIE,LA FOLIE DES GRANDEURS,41
25145,CLAUDE CHABROL,Q1096563,CLAUDE CARLIEZ,MADAME BOVARY [DVD],LA SALAMANDRE D'OR,34
25145,CLAUDE CHABROL,Q1096563,CLAUDE CARLIEZ,LES COUSINS,CADET ROUSSELLE,54
25145,CLAUDE CHABROL,Q26299957,CLAUDE ARLAY,THE DARLING DOES,NAPOLEON,25
25145,CLAUDE CHABROL,Q26299957,CLAUDE ARLAY,POULET AU VINAIGRE,NAPOLEON,46
25145,CLAUDE CHABROL,Q26299957,CLAUDE ARLAY,LE CHEVAL D'ORGUEIL,NAPOLEON,30
25145,CLAUDE CHABROL,Q26299957,CLAUDE ARLAY,HANDSOME SERGE,NAPOLEON,18
25145,CLAUDE CHABROL,Q26299957,CLAUDE ARLAY,LE SIGNE DU LION,NAPOLEON,33
25145,CLAUDE CHABROL,Q26299957,CLAUDE ARLAY,LA FEMME INFIDELE,NAPOLEON,24
25145,CLAUDE CHABROL,Q26299957,CLAUDE ARLAY,THE COUSINS,NAPOLEON,21
25145,CLAUDE CHABROL,Q26299957,CLAUDE ARLAY,THE BUTCHER,NAPOLEON,11
25145,CLAUDE CHABROL,Q26299957,CLAUDE ARLAY,LE BEAU SERGE,NAPOLEON,29
25145,CLAUDE CHABROL,Q26299957,CLAUDE ARLAY,A DOUBLE TOUR,NAPOLEON,48
25145,CLAUDE CHABROL,Q26299957,CLAUDE ARLAY,LES NOCES ROUGES,NAPOLEON,25
25145,CLAUDE CHABROL,Q26299957,CLAUDE ARLAY,A STORY OF WOMEN,NAPOLEON,33
25145,CLAUDE CHABROL,Q26299957,CLAUDE ARLAY,LES BONNES FEMMES,NAPOLEON,16
25145,CLAUDE CHABROL,Q26299957,CLAUDE ARLAY,LA RUPTURE,NAPOLEON,22
25145,CLAUDE CHABROL,Q26299957,CLAUDE ARLAY,THE UNFAITHFUL WIFE,NAPOLEON,15
25145,CLAUDE CHABROL,Q26299957,CLAUDE ARLAY,L'OEIL DU MALIN,NAPOLEON,17
25145,CLAUDE CHABROL,Q26299957,CLAUDE ARLAY,TORMENT,NAPOLEON,40
25145,CLAUDE CHABROL,Q26299957,CLAUDE ARLAY,SIX IN PARIS,NAPOLEON,20
25145,CLAUDE CHABROL,Q26299957,CLAUDE ARLAY,2+2=4,NAPOLEON,0
25145,CLAUDE CHABROL,Q26299957,CLAUDE ARLAY,LA CEREMONIE,NAPOLEON,30
25145,CLAUDE CHABROL,Q26299957,CLAUDE ARLAY,MADAME BOVARY [DVD],NAPOLEON,16
25145,CLAUDE CHABROL,Q26299957,CLAUDE ARLAY,LES COUSINS,NAPOLEON,32
25145,CLAUDE CHABROL,Q2419802,CLAUDE CERVAL,THE DARLING DOES,CRIME DOES NOT PAY,53
25145,CLAUDE CHABROL,Q2419802,CLAUDE CERVAL,POULET AU VINAIGRE,LE BEAU SERGE,52
25145,CLAUDE CHABROL,Q2419802,CLAUDE CERVAL,LE CHEVAL D'ORGUEIL,LE BEAU SERGE,56
25145,CLAUDE CHABROL,Q2419802,CLAUDE CERVAL,HANDSOME SERGE,LE BEAU SERGE,59
25145,CLAUDE CHABROL,Q2419802,CLAUDE CERVAL,LE SIGNE DU LION,LE BEAU SERGE,55
25145,CLAUDE CHABROL,Q2419802,CLAUDE CERVAL,LA FEMME INFIDELE,ANGEL'S LEAP,41
25145,CLAUDE CHABROL,Q2419802,CLAUDE CERVAL,THE COUSINS,THE COUSINS,100
25145,CLAUDE CHABROL,Q2419802,CLAUDE CERVAL,THE BUTCHER,THE CONTRACT,52
25145,CLAUDE CHABROL,Q2419802,CLAUDE CERVAL,LE BEAU SERGE,LE BEAU SERGE,100
25145,CLAUDE CHABROL,Q2419802,CLAUDE CERVAL,A DOUBLE TOUR,BELLE DE JOUR,54
25145,CLAUDE CHABROL,Q2419802,CLAUDE CERVAL,LES NOCES ROUGES,LE BEAU SERGE,48
25145,CLAUDE CHABROL,Q2419802,CLAUDE CERVAL,A STORY OF WOMEN,BERU AND THESE WOMEN,56
25145,CLAUDE CHABROL,Q2419802,CLAUDE CERVAL,LES BONNES FEMMES,LE BAL DES ESPIONS,51
25145,CLAUDE CHABROL,Q2419802,CLAUDE CERVAL,LA RUPTURE,CLASSE TOUS RISQUES,48
25145,CLAUDE CHABROL,Q2419802,CLAUDE CERVAL,THE UNFAITHFUL WIFE,THE UPPER HAND,36
25145,CLAUDE CHABROL,Q2419802,CLAUDE CERVAL,L'OEIL DU MALIN,PAR UN BEAU MATIN D'ETE,42
25145,CLAUDE CHABROL,Q2419802,CLAUDE CERVAL,TORMENT,CRIME DOES NOT PAY,40
25145,CLAUDE CHABROL,Q2419802,CLAUDE CERVAL,SIX IN PARIS,LE CRIME NE PAIE PAS,44
25145,CLAUDE CHABROL,Q2419802,CLAUDE CERVAL,2+2=4,ANGEL'S LEAP,24
25145,CLAUDE CHABROL,Q2419802,CLAUDE CERVAL,LA CEREMONIE,LE DEMONIAQUE,64
25145,CLAUDE CHABROL,Q2419802,CLAUDE CERVAL,MADAME BOVARY [DVD],DU RIFIFI A PANAME,46
25145,CLAUDE CHABROL,Q2419802,CLAUDE CERVAL,LES COUSINS,LES COUSINS,100
25145,CLAUDE CHABROL,Q55375,CLAUDE CHABROL,THE DARLING DOES,THE SWINDLE,59
25145,CLAUDE CHABROL,Q55375,CLAUDE CHABROL,POULET AU VINAIGRE,POULET AU VINAIGRE,100
25145,CLAUDE CHABROL,Q55375,CLAUDE CHABROL,LE CHEVAL D'ORGUEIL,LE CHEVAL D'ORGUEIL,100
25145,CLAUDE CHABROL,Q55375,CLAUDE CHABROL,HANDSOME SERGE,LE BEAU SERGE,59
25145,CLAUDE CHABROL,Q55375,CLAUDE CHABROL,LE SIGNE DU LION,LE SIGNE DU LION,100
25145,CLAUDE CHABROL,Q55375,CLAUDE CHABROL,LA FEMME INFIDELE,LA FEMME INFIDELE,100
25145,CLAUDE CHABROL,Q55375,CLAUDE CHABROL,THE COUSINS,THE COUSINS,100
25145,CLAUDE CHABROL,Q55375,CLAUDE CHABROL,THE BUTCHER,THE BUTCHER,100
25145,CLAUDE CHABROL,Q55375,CLAUDE CHABROL,LE BEAU SERGE,LE BEAU SERGE,100
25145,CLAUDE CHABROL,Q55375,CLAUDE CHABROL,A DOUBLE TOUR,A DOUBLE TOUR,100
25145,CLAUDE CHABROL,Q55375,CLAUDE CHABROL,LES NOCES ROUGES,LES NOCES ROUGES,100
25145,CLAUDE CHABROL,Q55375,CLAUDE CHABROL,A STORY OF WOMEN,STORY OF WOMEN,93
25145,CLAUDE CHABROL,Q55375,CLAUDE CHABROL,LES BONNES FEMMES,LES BONNES FEMMES,100
25145,CLAUDE CHABROL,Q55375,CLAUDE CHABROL,LA RUPTURE,LA RUPTURE,100
25145,CLAUDE CHABROL,Q55375,CLAUDE CHABROL,THE UNFAITHFUL WIFE,THE UNFAITHFUL WIFE,100
25145,CLAUDE CHABROL,Q55375,CLAUDE CHABROL,L'OEIL DU MALIN,L'OEIL DU MALIN,100
25145,CLAUDE CHABROL,Q55375,CLAUDE CHABROL,TORMENT,STORY OF WOMEN,57
25145,CLAUDE CHABROL,Q55375,CLAUDE CHABROL,SIX IN PARIS,PARIS BELONGS TO US,58
25145,CLAUDE CHABROL,Q55375,CLAUDE CHABROL,2+2=4,M. LE MAUDIT,25
25145,CLAUDE CHABROL,Q55375,CLAUDE CHABROL,LA CEREMONIE,LA CEREMONIE,100
