acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20130,CHRIS DILLON,Q5108247,CHRIS TERRILL,CHRIS CREE BROWN: ELECTRONIC COMPOSER,THE SHIP,14
20130,CHRIS DILLON,Q5108247,CHRIS TERRILL,AIRBORNE,THE SHIP,25
20130,CHRIS DILLON,Q436125,CHRIS DICKENS,CHRIS CREE BROWN: ELECTRONIC COMPOSER,LES MISERABLES,32
20130,CHRIS DILLON,Q436125,CHRIS DICKENS,AIRBORNE,MANGROVE,50
20130,CHRIS DILLON,Q23466,CHRIS PINE,CHRIS CREE BROWN: ELECTRONIC COMPOSER,STAR TREK BEYOND,35
20130,CHRIS DILLON,Q23466,CHRIS PINE,AIRBORNE,STAR TREK,47
20130,CHRIS DILLON,Q21654137,CYRIL DION,CHRIS CREE BROWN: ELECTRONIC COMPOSER,APRES DEMAIN,21
20130,CHRIS DILLON,Q21654137,CYRIL DION,AIRBORNE,DEMAIN,43
20130,CHRIS DILLON,Q430899,CARMEN DILLON,CHRIS CREE BROWN: ELECTRONIC COMPOSER,THE BROWNING VERSION,43
20130,CHRIS DILLON,Q430899,CARMEN DILLON,AIRBORNE,SAPPHIRE,50
20130,CHRIS DILLON,Q283700,CHRIS MILLER,CHRIS CREE BROWN: ELECTRONIC COMPOSER,THE CELLAR,22
20130,CHRIS DILLON,Q283700,CHRIS MILLER,AIRBORNE,THE CELLAR,33
20130,CHRIS DILLON,Q12298287,CHRISTO DINEW,CHRIS CREE BROWN: ELECTRONIC COMPOSER,MALCHALIVITE PATEKI,25
20130,CHRIS DILLON,Q12298287,CHRISTO DINEW,AIRBORNE,MALCHALIVITE PATEKI,22
20130,CHRIS DILLON,Q2129076,MARILYN CHRIS,CHRIS CREE BROWN: ELECTRONIC COMPOSER,THE HONEYMOON KILLERS,25
20130,CHRIS DILLON,Q2129076,MARILYN CHRIS,AIRBORNE,THE HONEYMOON KILLERS,21
20130,CHRIS DILLON,Q51624648,CHRIS LOFVEN,CHRIS CREE BROWN: ELECTRONIC COMPOSER,OZ,5
20130,CHRIS DILLON,Q51624648,CHRIS LOFVEN,AIRBORNE,OZ,20
20130,CHRIS DILLON,Q5107465,CHRIS MILLER,CHRIS CREE BROWN: ELECTRONIC COMPOSER,NATIONAL LAMPOON'S ANIMAL HOUSE,24
20130,CHRIS DILLON,Q5107465,CHRIS MILLER,AIRBORNE,ANIMAL HOUSE,40
20130,CHRIS DILLON,Q774934,CHRIS LEMMON,CHRIS CREE BROWN: ELECTRONIC COMPOSER,WEEKEND WARRIORS,35
20130,CHRIS DILLON,Q774934,CHRIS LEMMON,AIRBORNE,BLONDE,57
20130,CHRIS DILLON,Q943625,CHRIS DICKERSON,CHRIS CREE BROWN: ELECTRONIC COMPOSER,THE COMEBACK,25
20130,CHRIS DILLON,Q943625,CHRIS DICKERSON,AIRBORNE,THE COMEBACK,20
20130,CHRIS DILLON,Q377424,CHRIS ELLIOTT,CHRIS CREE BROWN: ELECTRONIC COMPOSER,THERE'S SOMETHING ABOUT MARY,31
20130,CHRIS DILLON,Q377424,CHRIS ELLIOTT,AIRBORNE,BRAINDEAD,47
20130,CHRIS DILLON,Q15126096,CHRIS D.,CHRIS CREE BROWN: ELECTRONIC COMPOSER,BORDER RADIO,29
20130,CHRIS DILLON,Q15126096,CHRIS D.,AIRBORNE,BORDER RADIO,40
20130,CHRIS DILLON,Q433587,CHRIS LOWE,CHRIS CREE BROWN: ELECTRONIC COMPOSER,IT COULDN'T HAPPEN HERE,34
20130,CHRIS DILLON,Q433587,CHRIS LOWE,AIRBORNE,IT COULDN'T HAPPEN HERE,13
