acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10789,JOE VALENTI,Q4335085,VALENTIN OPALEV,THE GOODFATHER,YELTSIN: THREE DAYS IN AUGUST,33
10789,JOE VALENTI,Q12743016,VALENTIN POPESCU,THE GOODFATHER,THE BASTARDS,38
10789,JOE VALENTI,Q1706396,JOSEPH A. VALENTINE,THE GOODFATHER,IT'S A DATE,48
10789,JOE VALENTI,Q3553651,VALENTINE HUGO,THE GOODFATHER,L'AGE D'OR,25
10789,JOE VALENTI,Q185592,JOSE SENTIS,THE GOODFATHER,UN HOMBRE DE SUERTE,24
10789,JOE VALENTI,Q6212774,JOE VALLI,THE GOODFATHER,HARVEST GOLD,38
10789,JOE VALENTI,Q1344139,JOE VENUTI,THE GOODFATHER,GARDEN OF THE MOON,50
10789,JOE VALENTI,Q3809801,JOLE VOLERI,THE GOODFATHER,MANOVRE D'AMORE,21
10789,JOE VALENTI,Q259986,VALENTINA CORTESE,THE GOODFATHER,THE BIG OPERATOR,60
10789,JOE VALENTI,Q6221377,GUIDO VALENTIN,THE GOODFATHER,SOLIGA SOLBERG,29
10789,JOE VALENTI,Q3320599,MONELLE VALENTIN,THE GOODFATHER,TWO PENNIES WORTH OF VIOLETS,19
10789,JOE VALENTI,Q3553582,VALENTIN EZHOV,THE GOODFATHER,THIRTY THREE,54
10789,JOE VALENTI,Q95181464,VALENTIN KNOR,THE GOODFATHER,STRIBRNY VITR,30
10789,JOE VALENTI,Q4337560,VALENTINA OSEYEVA,THE GOODFATHER,VASYOK TRUBACHYOV AND HIS COMRADES,25
10789,JOE VALENTI,Q12026706,JOSEF VANIS,THE GOODFATHER,THE HIGH WALL,44
10789,JOE VALENTI,Q4099826,VALENTIN BUROV,THE GOODFATHER,SEM' NIANEK,33
10789,JOE VALENTI,Q7910823,VALENTIN TRUJILLO,THE GOODFATHER,THE EXTRA,43
10789,JOE VALENTI,Q4372410,VALENTIN POPOV,THE GOODFATHER,I AM TWENTY,32
10789,JOE VALENTI,Q10517881,JORGE VALENCIA,THE GOODFATHER,SIN OPCION,25
10789,JOE VALENTI,Q6070299,PEDRO VALENTIN,THE GOODFATHER,HAZ LA LOCA... NO LA GUERRA,26
10789,JOE VALENTI,Q2404207,VALENTINE MONNIER,THE GOODFATHER,THREE MEN AND A CRADLE,39
10789,JOE VALENTI,Q1709704,JOSE WALLENSTEIN,THE GOODFATHER,THE FATALIST,54
10789,JOE VALENTI,Q1226229,VALENTIN GANEV,THE GOODFATHER,THE FOURTH KIND,48
10789,JOE VALENTI,Q18819257,VALENTINA FORTE,THE GOODFATHER,INFERNO IN DIRETTA,25
10789,JOE VALENTI,Q3894552,PAOLO VALENTI,THE GOODFATHER,"MEZZO DESTRO, MEZZO SINISTRO",20
10789,JOE VALENTI,Q776501,VALENTINE DEMY,THE GOODFATHER,LOVE WEB,36
10789,JOE VALENTI,Q12805203,VALENTIN PERKO,THE GOODFATHER,THE JAILERS,56
10789,JOE VALENTI,Q90743380,JORGE VALENCIA,THE GOODFATHER,BAJO BANDERA,31
10789,JOE VALENTI,Q12274511,VALENTIN TANEV,THE GOODFATHER,FATE AS A RAT,44
10789,JOE VALENTI,Q98055859,DJ VALENTIN,THE GOODFATHER,ROMANCE,29
10789,JOE VALENTI,Q3489124,SOLAL VALENTIN,THE GOODFATHER,LISE AND ANDRE,36
10789,JOE VALENTI,Q4007762,VALENTINO PICONE,THE GOODFATHER,IT'S THE LAW,38
10789,JOE VALENTI,Q4007706,VALENTINA PACE,THE GOODFATHER,SOUTH KENSINGTON,33
10789,JOE VALENTI,Q9012090,JOAN VALENT,THE GOODFATHER,THE COSMONAUT,59
10789,JOE VALENTI,Q3553624,VALENTINA FAGO,THE GOODFATHER,PONTORMO,27
10789,JOE VALENTI,Q3156830,J. R. VALENTIN,THE GOODFATHER,THE BLOSSOMING OF MAXIMO OLIVEROS,43
10789,JOE VALENTI,Q6212812,JOE VITALE,THE GOODFATHER,THE SECRET,42
10789,JOE VALENTI,Q16645954,JOBY VALENTE,THE GOODFATHER,LA PREMIERE ETOILE,31
10789,JOE VALENTI,Q7319435,REY VALENTIN,THE GOODFATHER,THE JAILHOUSE,44
10789,JOE VALENTI,Q20656630,MONROE VALENTINO,THE GOODFATHER,GAME OF BONES: WINTER IS CUMMING,27
10789,JOE VALENTI,Q1271849,VALENTIN JEKER,THE GOODFATHER,BESTEFREUNDE,15
10789,JOE VALENTI,Q27050855,VALENTIN AREH,THE GOODFATHER,CRUEL DEATH,32
10789,JOE VALENTI,Q40534759,VALENTIJN AVE,THE GOODFATHER,100% COCO,18
10789,JOE VALENTI,Q96782080,VALENTIN RIEDL,THE GOODFATHER,LOST IN FACE,23
