acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10945,TONY LABA,Q12742412,TONY BULANDRA,A LESSON LEARNED,THE GHOST TRAIN,13
10945,TONY LABA,Q66756010,TONY PABIAN,A LESSON LEARNED,GULLIVER'S TRAVELS,18
10945,TONY LABA,Q3531707,TONY CALABRETTA,A LESSON LEARNED,NEAREST TO HEAVEN,48
10945,TONY LABA,Q1347677,TONY AUBIN,A LESSON LEARNED,THE WOMAN IN RED,50
10945,TONY LABA,Q731513,TONY DALLARA,A LESSON LEARNED,"AGOSTO, DONNE MIE NON VI CONOSCO",34
10945,TONY LABA,Q6148830,TONY CARBAJAL,A LESSON LEARNED,EL SENOR DOCTOR,26
10945,TONY LABA,Q7823384,TONY SELBY,A LESSON LEARNED,CITY UNDER THE SEA,24
10945,TONY LABA,Q8991882,TONY LIU,A LESSON LEARNED,TANG SHAN DA XIONG ,41
10945,TONY LABA,Q7821745,TONY ADAMS,A LESSON LEARNED,A LIZARD IN A WOMAN'S SKIN,52
10945,TONY LABA,Q299391,TONY ADAMS,A LESSON LEARNED,A LIZARD IN A WOMAN'S SKIN,52
10945,TONY LABA,Q2708142,TONY JAY,A LESSON LEARNED,AUSTIN POWERS: THE SPY WHO SHAGGED ME,35
10945,TONY LABA,Q164581,TONY ADAMS,A LESSON LEARNED,A FINE MESS,59
10945,TONY LABA,Q2442762,TONY OSOBA,A LESSON LEARNED,PURE AS A LILY,40
10945,TONY LABA,Q321332,TONY BANKS,A LESSON LEARNED,GENESIS: IN CONCERT,35
10945,TONY LABA,Q16941066,TONY RABATONI,A LESSON LEARNED,PRESIDIO DE MULHERES VIOLENTADAS,25
10945,TONY LABA,Q3993267,TONY LOMBARDO,A LESSON LEARNED,DOWN AND DERBY,47
10945,TONY LABA,Q7821843,TONY BARRY,A LESSON LEARNED,LITTLE BOY LOST,39
10945,TONY LABA,Q21517836,TONY CLAY,A LESSON LEARNED,CORIOLANUS,23
10945,TONY LABA,Q11321326,TONY CLARK,A LESSON LEARNED,DANCE ME TO MY SONG,40
10945,TONY LABA,Q544692,TONY PLANA,A LESSON LEARNED,HALF PAST DEAD 2,44
10945,TONY LABA,Q721963,TONY DANZA,A LESSON LEARNED,A BROOKLYN STATE OF MIND,35
10945,TONY LABA,Q3531676,TONY ABOYANTZ,A LESSON LEARNED,THE GENDARME AND THE GENDARMETTES,37
10945,TONY LABA,Q7821787,TONY AU,A LESSON LEARNED,DREAM LOVERS,43
10945,TONY LABA,Q2442701,TONY LIP,A LESSON LEARNED,DONNIE BRASCO,34
10945,TONY LABA,Q2276278,ALAN TOY,A LESSON LEARNED,BORN ON THE FOURTH OF JULY,29
10945,TONY LABA,Q7821907,TONY BLACK,A LESSON LEARNED,WINDHORSE,8
10945,TONY LABA,Q3531704,TONY BUI,A LESSON LEARNED,THREE SEASONS,34
10945,TONY LABA,Q450171,TONY AN,A LESSON LEARNED,BLACK RAIN,31
10945,TONY LABA,Q538026,TONY ALVA,A LESSON LEARNED,DOGTOWN AND Z-BOYS,41
10945,TONY LABA,Q21280433,TONY CLARK,A LESSON LEARNED,TEMPTED,26
10945,TONY LABA,Q7821752,TONY ALCANTAR,A LESSON LEARNED,BALLISTIC: ECKS VS. SEVER,31
10945,TONY LABA,Q646194,TONY DOLAN,A LESSON LEARNED,MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,29
10945,TONY LABA,Q298551,TONY JAA,A LESSON LEARNED,PARADOX,35
10945,TONY LABA,Q9545,TONY BLAIR,A LESSON LEARNED,WE ARE THE PEOPLE WE'VE BEEN WAITING FOR,32
10945,TONY LABA,Q2441920,TONI SLAMA,A LESSON LEARNED,REVANCHE,17
10945,TONY LABA,Q105080666,TONY ABULU,A LESSON LEARNED,DOCTOR BELLO,14
10945,TONY LABA,Q27044801,TONY ABREU,A LESSON LEARNED,THERE IS NO SUCH THING AS THE RECORD LABEL FAIRY: THE STORY OF WINDOWPANE,16
10945,TONY LABA,Q12972037,TONY MABESA,A LESSON LEARNED,RAINBOW'S SUNSET,19
10945,TONY LABA,Q37110251,TONY LABRUSCA,A LESSON LEARNED,HELLO STRANGER: THE MOVIE,15
