acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18038,PIERO COSTA,Q365012,MARIO COSTA,SPORTS CYCLING,PIETA PER CHI CADE,44
18038,PIERO COSTA,Q26923555,GOSTA PETERSON,SPORTS CYCLING,MACHINE GUN MAMA,27
18038,PIERO COSTA,Q3384095,PIERRE BOST,SPORTS CYCLING,IS PARIS BURNING?,53
18038,PIERO COSTA,Q154390,RICARDO COSTA,SPORTS CYCLING,NOTORIOUS,35
18038,PIERO COSTA,Q7166714,PER HOST,SPORTS CYCLING,SAME AELLIN,40
18038,PIERO COSTA,Q1309068,PIERO COSTA,SPORTS CYCLING,BARRIER OF THE LAW,25
18038,PIERO COSTA,Q3507206,PETR KOSTKA,SPORTS CYCLING,SMRT MOUCHY,48
18038,PIERO COSTA,Q3430229,RICARDO COSTA,SPORTS CYCLING,CHANGING TIDES,43
18038,PIERO COSTA,Q1354061,PEDRO COSTA,SPORTS CYCLING,NE CHANGE RIEN,36
18038,PIERO COSTA,Q22350647,PEDRO COSTA,SPORTS CYCLING,LOVERS,20
18038,PIERO COSTA,Q10376092,SERGIO ACOSTA,SPORTS CYCLING,EL BONAERENSE,7
18038,PIERO COSTA,Q3719563,EDOARDO COSTA,SPORTS CYCLING,NOTTE PRIMA DEGLI ESAMI,32
18038,PIERO COSTA,Q3903240,PIERO FONTANA,SPORTS CYCLING,HOTEL COURBET,15
18038,PIERO COSTA,Q7178628,PETRA COSTA,SPORTS CYCLING,THE EDGE OF DEMOCRACY,34
18038,PIERO COSTA,Q29835007,JAMIE COSTA,SPORTS CYCLING,HAN SOLO: A SMUGGLER'S TRADE,24
18038,PIERO COSTA,Q67911655,PEDRO COSTA NEVES,SPORTS CYCLING,BERLIN 4 LOVERS,34
18038,PIERO COSTA,Q106767810,ICO COSTA,SPORTS CYCLING,ALVA,11
