acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9067,KATRINA SAWYER,Q6499406,LAURA SAWYER,JUGGLING THE ELEMENTS,THE DAUGHTER OF THE HILLS,35
9067,KATRINA SAWYER,Q6499406,LAURA SAWYER,KIM AND HARLEY AND THE KIDS,THE DAUGHTER OF THE HILLS,38
9067,KATRINA SAWYER,Q6499406,LAURA SAWYER,"NEIGHBOURS (THE REMIX) - KATRINA SAWYER (DECENT, GENEROUS, TOLERANT, OPEN MINDED [WHITE] PEOPLE)",THE DAUGHTER OF THE HILLS,29
9067,KATRINA SAWYER,Q17119985,KARIN MEYER,JUGGLING THE ELEMENTS,DE FORAELDRELOSE,22
9067,KATRINA SAWYER,Q17119985,KARIN MEYER,KIM AND HARLEY AND THE KIDS,DE FORAELDRELOSE,23
9067,KATRINA SAWYER,Q17119985,KARIN MEYER,"NEIGHBOURS (THE REMIX) - KATRINA SAWYER (DECENT, GENEROUS, TOLERANT, OPEN MINDED [WHITE] PEOPLE)",DE FORAELDRELOSE,16
9067,KATRINA SAWYER,Q1735957,KATHARINA MAYBERG,JUGGLING THE ELEMENTS,DIE SCHONE MULLERIN,40
9067,KATRINA SAWYER,Q1735957,KATHARINA MAYBERG,KIM AND HARLEY AND THE KIDS,THE BATTALION IN THE SHADOWS,47
9067,KATRINA SAWYER,Q1735957,KATHARINA MAYBERG,"NEIGHBOURS (THE REMIX) - KATRINA SAWYER (DECENT, GENEROUS, TOLERANT, OPEN MINDED [WHITE] PEOPLE)",HEIDESCHULMEISTER UWE KARSTEN,28
9067,KATRINA SAWYER,Q126713,KATRIN SCHAAKE,JUGGLING THE ELEMENTS,THE AMERICAN SOLDIER,49
9067,KATRINA SAWYER,Q126713,KATRIN SCHAAKE,KIM AND HARLEY AND THE KIDS,BEWARE OF A HOLY WHORE,45
9067,KATRINA SAWYER,Q126713,KATRIN SCHAAKE,"NEIGHBOURS (THE REMIX) - KATRINA SAWYER (DECENT, GENEROUS, TOLERANT, OPEN MINDED [WHITE] PEOPLE)",THE BITTER TEARS OF PETRA VON KANT,30
9067,KATRINA SAWYER,Q71698,KATRIN SASS,JUGGLING THE ELEMENTS,THE SILENCE,44
9067,KATRINA SAWYER,Q71698,KATRIN SASS,KIM AND HARLEY AND THE KIDS,HEUTE STERBEN IMMER NUR DIE ANDERN,46
9067,KATRINA SAWYER,Q71698,KATRIN SASS,"NEIGHBOURS (THE REMIX) - KATRINA SAWYER (DECENT, GENEROUS, TOLERANT, OPEN MINDED [WHITE] PEOPLE)",NOWADAYS ONLY THE OTHERS DIE,30
9067,KATRINA SAWYER,Q1735993,KATHARINA SEYFERTH,JUGGLING THE ELEMENTS,ROSA LUXEMBURG,34
9067,KATRINA SAWYER,Q1735993,KATHARINA SEYFERTH,KIM AND HARLEY AND THE KIDS,ROSA LUXEMBURG,5
9067,KATRINA SAWYER,Q1735993,KATHARINA SEYFERTH,"NEIGHBOURS (THE REMIX) - KATRINA SAWYER (DECENT, GENEROUS, TOLERANT, OPEN MINDED [WHITE] PEOPLE)",ROSA LUXEMBURG,12
9067,KATRINA SAWYER,Q1729601,KARINA RESSLER,JUGGLING THE ELEMENTS,THE WHORE'S SON,39
9067,KATRINA SAWYER,Q1729601,KARINA RESSLER,KIM AND HARLEY AND THE KIDS,CAUSE I HAVE THE LOOKS,45
9067,KATRINA SAWYER,Q1729601,KARINA RESSLER,"NEIGHBOURS (THE REMIX) - KATRINA SAWYER (DECENT, GENEROUS, TOLERANT, OPEN MINDED [WHITE] PEOPLE)",EIN AUGENBLICK FREIHEIT,24
9067,KATRINA SAWYER,Q1409736,KATRIN WEISSER,JUGGLING THE ELEMENTS,TORDENSKJOLD & KOLD,32
9067,KATRINA SAWYER,Q1409736,KATRIN WEISSER,KIM AND HARLEY AND THE KIDS,SUCHE IMPOTENTEN MANN FURS LEBEN,20
9067,KATRINA SAWYER,Q1409736,KATRIN WEISSER,"NEIGHBOURS (THE REMIX) - KATRINA SAWYER (DECENT, GENEROUS, TOLERANT, OPEN MINDED [WHITE] PEOPLE)",SUCHE IMPOTENTEN MANN FURS LEBEN,27
9067,KATRINA SAWYER,Q11735716,KARINA SEWERYN,JUGGLING THE ELEMENTS,VINCI,15
9067,KATRINA SAWYER,Q11735716,KARINA SEWERYN,KIM AND HARLEY AND THE KIDS,VINCI,12
9067,KATRINA SAWYER,Q11735716,KARINA SEWERYN,"NEIGHBOURS (THE REMIX) - KATRINA SAWYER (DECENT, GENEROUS, TOLERANT, OPEN MINDED [WHITE] PEOPLE)",VINCI,7
9067,KATRINA SAWYER,Q456401,KARINA NOSE,JUGGLING THE ELEMENTS,REINCARNATION,24
9067,KATRINA SAWYER,Q456401,KARINA NOSE,KIM AND HARLEY AND THE KIDS,TALK TALK TALK,24
9067,KATRINA SAWYER,Q456401,KARINA NOSE,"NEIGHBOURS (THE REMIX) - KATRINA SAWYER (DECENT, GENEROUS, TOLERANT, OPEN MINDED [WHITE] PEOPLE)",USAGI DROP,15
9067,KATRINA SAWYER,Q2054485,KATRINA LAW,JUGGLING THE ELEMENTS,CHOKER,7
9067,KATRINA SAWYER,Q2054485,KATRINA LAW,KIM AND HARLEY AND THE KIDS,CHOKER,12
9067,KATRINA SAWYER,Q2054485,KATRINA LAW,"NEIGHBOURS (THE REMIX) - KATRINA SAWYER (DECENT, GENEROUS, TOLERANT, OPEN MINDED [WHITE] PEOPLE)",CHOKER,7
9067,KATRINA SAWYER,Q440960,KAROLINA WYDRA,JUGGLING THE ELEMENTS,BE KIND REWIND,34
9067,KATRINA SAWYER,Q440960,KAROLINA WYDRA,KIM AND HARLEY AND THE KIDS,EUROPA REPORT,25
9067,KATRINA SAWYER,Q440960,KAROLINA WYDRA,"NEIGHBOURS (THE REMIX) - KATRINA SAWYER (DECENT, GENEROUS, TOLERANT, OPEN MINDED [WHITE] PEOPLE)",BE KIND REWIND,22
9067,KATRINA SAWYER,Q6560977,KATHARINA SCHWARZ,JUGGLING THE ELEMENTS,BIS ZUM ELLENBOGEN,31
9067,KATRINA SAWYER,Q6560977,KATHARINA SCHWARZ,KIM AND HARLEY AND THE KIDS,BIS ZUM ELLENBOGEN,22
