acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11644,DAVID EDNEY,Q5238993,DAVID RENNIE,NIGHT LIGHT,LAST VEGAS,38
11644,DAVID EDNEY,Q484365,DAVID DUCHOVNY,NIGHT LIGHT,KALIFORNIA,38
11644,DAVID EDNEY,Q19618406,DAVID GECZY,NIGHT LIGHT,GAME OVER CLUB,24
11644,DAVID EDNEY,Q18325889,DAVID ZELLNER,NIGHT LIGHT,ALPHA GANG,38
11644,DAVID EDNEY,Q2812455,LEE DAVID,NIGHT LIGHT,SVAHA: THE SIXTH FINGER,30
11644,DAVID EDNEY,Q164328,DAVID KOECHNER,NIGHT LIGHT,GET SMART,40
11644,DAVID EDNEY,Q30225044,DAVID HEIN,NIGHT LIGHT,COME FROM AWAY,8
11644,DAVID EDNEY,Q64350350,DAVID A. WEINER,NIGHT LIGHT,IN SEARCH OF DARKNESS: PART II,20
11644,DAVID EDNEY,Q3018900,DAVID TORRENCE,NIGHT LIGHT,THE BIG NOISE,50
11644,DAVID EDNEY,Q55260,DAVID LEAN,NIGHT LIGHT,THE NIGHT PORTER,44
11644,DAVID EDNEY,Q3018799,DAVID SNELL,NIGHT LIGHT,NAZI AGENT,48
11644,DAVID EDNEY,Q5233260,DAVID EDELSTEN,NIGHT LIGHT,THE MENACE,10
11644,DAVID EDNEY,Q181917,DAVID NIVEN,NIGHT LIGHT,WUTHERING HEIGHTS,50
11644,DAVID EDNEY,Q5235140,DAVID HORNE,NIGHT LIGHT,BADGER'S GREEN,24
11644,DAVID EDNEY,Q4134798,DAVID GEYGNER,NIGHT LIGHT,LENOCHKA I VINOGRAD,20
11644,DAVID EDNEY,Q3703355,DAVID TREE,NIGHT LIGHT,DON'T LOOK NOW,32
11644,DAVID EDNEY,Q5335962,EDDIE DAVIS,NIGHT LIGHT,PANIC IN THE CITY,43
11644,DAVID EDNEY,Q374143,DAVID PEEL,NIGHT LIGHT,WE DIVE AT DAWN,31
11644,DAVID EDNEY,Q3018673,DAVID REED,NIGHT LIGHT,YOUTH ON TRIAL,16
11644,DAVID EDNEY,Q108704138,DAVID EVANS,NIGHT LIGHT,I'LL TURN TO YOU,30
11644,DAVID EDNEY,Q1177111,DAVID WAYNE,NIGHT LIGHT,TONIGHT WE SING,38
11644,DAVID EDNEY,Q556343,DAVID GREENE,NIGHT LIGHT,VANISHING ACT,42
11644,DAVID EDNEY,Q347958,DAVID STERN,NIGHT LIGHT,THE IMPORTANCE OF BEING EARNEST,29
11644,DAVID EDNEY,Q15452236,DAVID EADY,NIGHT LIGHT,THE CROWNING TOUCH,34
11644,DAVID EDNEY,Q5235141,DAVID HORNE,NIGHT LIGHT,MARTIN LUTHER,25
11644,DAVID EDNEY,Q72262,DAVID HEDISON,NIGHT LIGHT,LA MOUCHE NOIRE,38
11644,DAVID EDNEY,Q5238286,DAVID OXLEY,NIGHT LIGHT,ILL MET BY MOONLIGHT,32
11644,DAVID EDNEY,Q78289745,DAVID FRIEDKIN,NIGHT LIGHT,HOT SUMMER NIGHT,59
11644,DAVID EDNEY,Q458276,DAVID JONES,NIGHT LIGHT,SHADOWS,11
11644,DAVID EDNEY,Q5234907,DAVID HENLEY,NIGHT LIGHT,THE NIGHT WE DROPPED A CLANGER,39
11644,DAVID EDNEY,Q4481957,DAVID FEDOV,NIGHT LIGHT,LULLABY,11
11644,DAVID EDNEY,Q5234905,DAVID HENEKER,NIGHT LIGHT,HALF A SIXPENCE,23
11644,DAVID EDNEY,Q5237980,DAVID NEVES,NIGHT LIGHT,FULANINHA,40
11644,DAVID EDNEY,Q470746,DAVID KELLY,NIGHT LIGHT,CHARLIE AND THE CHOCOLATE FACTORY,27
11644,DAVID EDNEY,Q80808,LENNY DAVIDSON,NIGHT LIGHT,CATCH US IF YOU CAN,13
11644,DAVID EDNEY,Q5236328,DAVID LANE,NIGHT LIGHT,THUNDERBIRD 6,8
11644,DAVID EDNEY,Q1174699,DAVID HEALY,NIGHT LIGHT,ENDLESS NIGHT,58
11644,DAVID EDNEY,Q951726,DAVID ESSEX,NIGHT LIGHT,THAT'LL BE THE DAY,34
