acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13768,BUDGE COOPER,Q2895379,BEN COOPER,THE CHILDREN OF THE CITY,THE STOLEN GREY,46
13768,BUDGE COOPER,Q2895379,BEN COOPER,RAT DESTRUCTION,THE STOLEN GREY,47
13768,BUDGE COOPER,Q16029303,CLAUDE COOPER,THE CHILDREN OF THE CITY,THE STOLEN JEWELS,34
13768,BUDGE COOPER,Q16029303,CLAUDE COOPER,RAT DESTRUCTION,THE STOLEN JEWELS,44
13768,BUDGE COOPER,Q17279239,BIGELOW COOPER,THE CHILDREN OF THE CITY,GOD'S CRUCIBLE,32
13768,BUDGE COOPER,Q17279239,BIGELOW COOPER,RAT DESTRUCTION,GOD'S CRUCIBLE,41
13768,BUDGE COOPER,Q205707,BRADLEY COOPER,THE CHILDREN OF THE CITY,HE'S JUST NOT THAT INTO YOU,43
13768,BUDGE COOPER,Q205707,BRADLEY COOPER,RAT DESTRUCTION,AMERICAN SNIPER,40
13768,BUDGE COOPER,Q18148980,BLAKE COOPER,THE CHILDREN OF THE CITY,THE MAZE RUNNER,31
13768,BUDGE COOPER,Q18148980,BLAKE COOPER,RAT DESTRUCTION,THE MAZE RUNNER,27
13768,BUDGE COOPER,Q50326828,ANDREW COOPER,THE CHILDREN OF THE CITY,ROYAL HEARTS,17
13768,BUDGE COOPER,Q50326828,ANDREW COOPER,RAT DESTRUCTION,ROYAL HEARTS,37
