acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74671,GRAHAM MCINNES,Q6758193,MARCUS GRAHAM,SALMON RUN,JOSH JARMAN,38
74671,GRAHAM MCINNES,Q6758193,MARCUS GRAHAM,PAINTERS OF QUEBEC,POINT OF NO RETURN,50
74671,GRAHAM MCINNES,Q6758193,MARCUS GRAHAM,WEST WIND: THE STORY OF TOM THOMSON,POINT OF NO RETURN,31
74671,GRAHAM MCINNES,Q6758193,MARCUS GRAHAM,THE FLIGHT OF THE DRAGON,POINT OF NO RETURN,38
74671,GRAHAM MCINNES,Q6758193,MARCUS GRAHAM,UNIVERSITIES AT WAR,CRIMETIME,36
74671,GRAHAM MCINNES,Q6758193,MARCUS GRAHAM,KLEE WYCK (TEFC),RATBAG HERO,24
74671,GRAHAM MCINNES,Q3113264,GRAHAM MCNAMEE,SALMON RUN,THE CHIEF,11
74671,GRAHAM MCINNES,Q3113264,GRAHAM MCNAMEE,PAINTERS OF QUEBEC,THE CHIEF,30
74671,GRAHAM MCINNES,Q3113264,GRAHAM MCNAMEE,WEST WIND: THE STORY OF TOM THOMSON,THE CHIEF,23
74671,GRAHAM MCINNES,Q3113264,GRAHAM MCNAMEE,THE FLIGHT OF THE DRAGON,THE CHIEF,36
74671,GRAHAM MCINNES,Q3113264,GRAHAM MCNAMEE,UNIVERSITIES AT WAR,THE CHIEF,21
74671,GRAHAM MCINNES,Q3113264,GRAHAM MCNAMEE,KLEE WYCK (TEFC),THE CHIEF,35
74671,GRAHAM MCINNES,Q598029,WINSTON GRAHAM,SALMON RUN,FORTUNE IS A WOMAN,50
74671,GRAHAM MCINNES,Q598029,WINSTON GRAHAM,PAINTERS OF QUEBEC,NIGHT WITHOUT STARS,32
74671,GRAHAM MCINNES,Q598029,WINSTON GRAHAM,WEST WIND: THE STORY OF TOM THOMSON,THE WALKING STICK,39
74671,GRAHAM MCINNES,Q598029,WINSTON GRAHAM,THE FLIGHT OF THE DRAGON,NIGHT WITHOUT STARS,47
74671,GRAHAM MCINNES,Q598029,WINSTON GRAHAM,UNIVERSITIES AT WAR,FORTUNE IS A WOMAN,49
74671,GRAHAM MCINNES,Q598029,WINSTON GRAHAM,KLEE WYCK (TEFC),TAKE MY LIFE,38
74671,GRAHAM MCINNES,Q5931815,HUGH MCINNES,SALMON RUN,INLAND WITH STURT,22
74671,GRAHAM MCINNES,Q5931815,HUGH MCINNES,PAINTERS OF QUEBEC,INLAND WITH STURT,29
74671,GRAHAM MCINNES,Q5931815,HUGH MCINNES,WEST WIND: THE STORY OF TOM THOMSON,INLAND WITH STURT,31
74671,GRAHAM MCINNES,Q5931815,HUGH MCINNES,THE FLIGHT OF THE DRAGON,INLAND WITH STURT,29
74671,GRAHAM MCINNES,Q5931815,HUGH MCINNES,UNIVERSITIES AT WAR,INLAND WITH STURT,28
74671,GRAHAM MCINNES,Q5931815,HUGH MCINNES,KLEE WYCK (TEFC),INLAND WITH STURT,32
74671,GRAHAM MCINNES,Q2111930,GRAHAM KENNEDY,SALMON RUN,LA DECHIRURE,36
