acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10416,JOHN MILLS,Q6858512,MILLARD JOHNSON,PRISONERS OF CONSCIENCE,AFTER SUNDOWN,22
10416,JOHN MILLS,Q6858512,MILLARD JOHNSON,THE LIBERATED LETTER,THE LOST CHORD,47
10416,JOHN MILLS,Q6858512,MILLARD JOHNSON,FROM COPSE TO QUARRY,THE LOST CHORD,29
10416,JOHN MILLS,Q6858512,MILLARD JOHNSON,PARTNERS IN DESIGN,RIP VAN WINKLE,38
10416,JOHN MILLS,Q6858512,MILLARD JOHNSON,THE ANIMALS OF FARTHING WOOD,THE LOST CHORD,33
10416,JOHN MILLS,Q6264086,JOHN WILLARD,PRISONERS OF CONSCIENCE,THE CAT CREEPS,16
10416,JOHN MILLS,Q6264086,JOHN WILLARD,THE LIBERATED LETTER,THE CAT CREEPS,41
10416,JOHN MILLS,Q6264086,JOHN WILLARD,FROM COPSE TO QUARRY,FANTOMAS,29
10416,JOHN MILLS,Q6264086,JOHN WILLARD,PARTNERS IN DESIGN,THE CAT CREEPS,31
10416,JOHN MILLS,Q6264086,JOHN WILLARD,THE ANIMALS OF FARTHING WOOD,THE CAT CREEPS,29
10416,JOHN MILLS,Q6242416,JOHN K. WELLS,PRISONERS OF CONSCIENCE,SILKS AND SADDLES,20
10416,JOHN MILLS,Q6242416,JOHN K. WELLS,THE LIBERATED LETTER,SILKS AND SADDLES,22
10416,JOHN MILLS,Q6242416,JOHN K. WELLS,FROM COPSE TO QUARRY,SILKS AND SADDLES,16
10416,JOHN MILLS,Q6242416,JOHN K. WELLS,PARTNERS IN DESIGN,SILKS AND SADDLES,29
10416,JOHN MILLS,Q6242416,JOHN K. WELLS,THE ANIMALS OF FARTHING WOOD,SILKS AND SADDLES,31
10416,JOHN MILLS,Q1263798,JOHN MILJAN,PRISONERS OF CONSCIENCE,INNOCENTS OF PARIS,54
10416,JOHN MILLS,Q1263798,JOHN MILJAN,THE LIBERATED LETTER,SINBAD THE SAILOR,59
10416,JOHN MILLS,Q1263798,JOHN MILJAN,FROM COPSE TO QUARRY,RUN FOR COVER,48
10416,JOHN MILLS,Q1263798,JOHN MILJAN,PARTNERS IN DESIGN,I ACCUSE MY PARENTS,49
10416,JOHN MILLS,Q1263798,JOHN MILJAN,THE ANIMALS OF FARTHING WOOD,QUEEN OF THE AMAZONS,46
10416,JOHN MILLS,Q1701000,JOHN MAXWELL,PRISONERS OF CONSCIENCE,SHOWDOWN AT ABILENE,38
10416,JOHN MILLS,Q1701000,JOHN MAXWELL,THE LIBERATED LETTER,THE LOVE HABIT,47
10416,JOHN MILLS,Q1701000,JOHN MAXWELL,FROM COPSE TO QUARRY,OUT OF THE BLUE,40
10416,JOHN MILLS,Q1701000,JOHN MAXWELL,PARTNERS IN DESIGN,THE SKIN GAME,45
10416,JOHN MILLS,Q1701000,JOHN MAXWELL,THE ANIMALS OF FARTHING WOOD,THE MAID OF THE MOUNTAINS,53
10416,JOHN MILLS,Q315728,JOHN MILLS,PRISONERS OF CONSCIENCE,HOBSON'S CHOICE,58
10416,JOHN MILLS,Q315728,JOHN MILLS,THE LIBERATED LETTER,SO WELL REMEMBERED,47
10416,JOHN MILLS,Q315728,JOHN MILLS,FROM COPSE TO QUARRY,THE QUATERMASS CONCLUSION,49
10416,JOHN MILLS,Q315728,JOHN MILLS,PARTNERS IN DESIGN,THE ROCKING HORSE WINNER,43
