acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20951,ANNE DUNCAN,Q2851649,ANNIE DUCAUX,WARMING UP,PATRIE,50
20951,ANNE DUNCAN,Q3036807,DONNIE DUNAGAN,WARMING UP,SON OF FRANKENSTEIN,21
20951,ANNE DUNCAN,Q4786670,ARCHIE DUNCAN,WARMING UP,SAINT JOAN,40
20951,ANNE DUNCAN,Q5043459,CARMEN DUNCAN,WARMING UP,HARLEQUIN,42
20951,ANNE DUNCAN,Q5246747,DEANNA DUNAGAN,WARMING UP,STILLWATER,30
20951,ANNE DUNCAN,Q5217018,DANIEL DUNCAN,WARMING UP,NIGHT OF THE DEMONS,21
20951,ANNE DUNCAN,Q368085,ANDREW DUNN,WARMING UP,STAGE BEAUTY,36
20951,ANNE DUNCAN,Q56823709,ANNE MUNGAI,WARMING UP,SAIKATI,24
20951,ANNE DUNCAN,Q30963434,DANIEL DUNCAN,WARMING UP,BRAIN DEAD,30
20951,ANNE DUNCAN,Q27167,ANN DRUYAN,WARMING UP,CONTACT,12
20951,ANNE DUNCAN,Q4756854,ANDREW DUNN,WARMING UP,BETWEEN TWO WOMEN,30
20951,ANNE DUNCAN,Q80127001,ANNA DUCHANOVA,WARMING UP,VICTIMS AND MURDERERS,19
20951,ANNE DUNCAN,Q5243523,DAYTON DUNCAN,WARMING UP,MARK TWAIN,50
20951,ANNE DUNCAN,Q2853906,ANTOINE DURAND,WARMING UP,MOVING,50
20951,ANNE DUNCAN,Q4861848,BARNIE DUNCAN,WARMING UP,LABOU,13
20951,ANNE DUNCAN,Q5314265,DUNCAN BANNATYNE,WARMING UP,MOVING TARGET,35
20951,ANNE DUNCAN,Q24250419,ANNE BEDIAN,WARMING UP,THREE VEILS,19
20951,ANNE DUNCAN,Q2851003,ANNE CARON,WARMING UP,TOM AT THE FARM,32
20951,ANNE DUNCAN,Q23638493,ANNE KODURA,WARMING UP,ODLAND - DAMIT KEINER DAS SO MITBEMERKT,17
20951,ANNE DUNCAN,Q2978702,CLAY DUNCAN,WARMING UP,KIDNAPPING FREDDY HEINEKEN,22
20951,ANNE DUNCAN,Q85942962,ANNE JUNEMANN,WARMING UP,LET THE BELL RING,37
