acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79473,DAVID LEE,Q15927280,DAVID WU,[MR. CORBETT'S HOLIDAY],COLD STEEL,40
79473,DAVID LEE,Q5238993,DAVID RENNIE,[MR. CORBETT'S HOLIDAY],HOME SWEET HOME ALONE,44
79473,DAVID LEE,Q5212283,DAMIAN LEE,[MR. CORBETT'S HOLIDAY],BULLET IN THE DARK,42
79473,DAVID LEE,Q727752,DAVID SOUL,[MR. CORBETT'S HOLIDAY],HARRY'S HONG KONG,38
79473,DAVID LEE,Q16192817,DAVID P. LEVIN,[MR. CORBETT'S HOLIDAY],WHEN POP CULTURE SAVED AMERICA,16
79473,DAVID LEE,Q2107349,DAVID LAROSE,[MR. CORBETT'S HOLIDAY],DIEUX DU STADE: MAKING OF THE 2013 CALENDER,29
79473,DAVID LEE,Q18325889,DAVID ZELLNER,[MR. CORBETT'S HOLIDAY],AIN'T THEM BODIES SAINTS,32
79473,DAVID LEE,Q5233827,DAVID FRAZEE,[MR. CORBETT'S HOLIDAY],BOREALIS,43
79473,DAVID LEE,Q13560333,LEE EDDY,[MR. CORBETT'S HOLIDAY],APOLLO 10 1/2 ,18
79473,DAVID LEE,Q2812455,LEE DAVID,[MR. CORBETT'S HOLIDAY],COEMYEON,29
79473,DAVID LEE,Q30225044,DAVID HEIN,[MR. CORBETT'S HOLIDAY],COME FROM AWAY,29
79473,DAVID LEE,Q19878384,DAVID GELB,[MR. CORBETT'S HOLIDAY],A FASTER HORSE,35
79473,DAVID LEE,Q18097962,PETE DAVIDSON,[MR. CORBETT'S HOLIDAY],SCHOOL DANCE,38
79473,DAVID LEE,Q371455,DAVID SLADE,[MR. CORBETT'S HOLIDAY],DARK HARVEST,38
79473,DAVID LEE,Q107315457,DAVID LABRECQUE,[MR. CORBETT'S HOLIDAY],SPRING CLEANUP,29
79473,DAVID LEE,Q18577677,DAVID MILES,[MR. CORBETT'S HOLIDAY],THE SCARLET LETTER,32
79473,DAVID LEE,Q710609,DICK LEE,[MR. CORBETT'S HOLIDAY],THE CYCLONE COWBOY,37
79473,DAVID LEE,Q965186,DAVID HORSLEY,[MR. CORBETT'S HOLIDAY],THE LEOPARD'S BRIDE,36
