acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33351,BRUCE HANCOCK,Q807455,BARBARA HANCOCK,SICK PUPPY [WIDESCREEN],FINIAN'S RAINBOW,11
33351,BRUCE HANCOCK,Q773830,BRUCE COCKBURN,SICK PUPPY [WIDESCREEN],GOIN' DOWN THE ROAD,26
33351,BRUCE HANCOCK,Q313683,JACK BRUCE,SICK PUPPY [WIDESCREEN],THE CREAM OF ERIC CLAPTON,26
33351,BRUCE HANCOCK,Q16247127,BRUCE CANNON,SICK PUPPY [WIDESCREEN],POETIC JUSTICE,40
33351,BRUCE HANCOCK,Q4977891,BRUCE LOCKE,SICK PUPPY [WIDESCREEN],BLACK RAIN,32
33351,BRUCE HANCOCK,Q15027756,BRUCE MARCHIANO,SICK PUPPY [WIDESCREEN],APOSTLE PETER AND THE LAST SUPPER,22
33351,BRUCE HANCOCK,Q4977836,BRUCE LANOIL,SICK PUPPY [WIDESCREEN],LOONEY TUNES: BACK IN ACTION,29
33351,BRUCE HANCOCK,Q4977645,BRUCE HENDRICKS,SICK PUPPY [WIDESCREEN],PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL,22
33351,BRUCE HANCOCK,Q20963413,BRUCE NOZICK,SICK PUPPY [WIDESCREEN],GOD BLESS AMERICA,26
33351,BRUCE HANCOCK,Q944138,GREG HANCOCK,SICK PUPPY [WIDESCREEN],"SPEED, MUD & GLORY",28
33351,BRUCE HANCOCK,Q12599325,BRUCE KHAN,SICK PUPPY [WIDESCREEN],REVENGER,28
