acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24234,LISA ROSENBERG,Q41730299,JULIE ROSENBERG,PERSONALITY,THE GREAT DERBY,31
24234,LISA ROSENBERG,Q3265704,LUCIEN ROZENBERG,PERSONALITY,MOUTONNET,30
24234,LISA ROSENBERG,Q959391,HILDING ROSENBERG,PERSONALITY,BERGSLAGSFOLK,42
24234,LISA ROSENBERG,Q944245,ROBERT LINDSAY,PERSONALITY,"BERT RIGBY, YOU'RE A FOOL",34
24234,LISA ROSENBERG,Q6079564,KAI ROSENBERG,PERSONALITY,JENS LANGKNIV,33
24234,LISA ROSENBERG,Q4768980,ANNELISE REENBERG,PERSONALITY,DE POKKERS UNGER,37
24234,LISA ROSENBERG,Q302605,AARON ROSENBERG,PERSONALITY,IRON MAN,42
24234,LISA ROSENBERG,Q27132568,FRANK P. ROSENBERG,PERSONALITY,RETURN OF THE TEXAN,33
24234,LISA ROSENBERG,Q1582072,HANS RODENBERG,PERSONALITY,STORY OF A YOUNG COUPLE,29
24234,LISA ROSENBERG,Q3831520,LIA REINER,PERSONALITY,FUNNIEST SHOW ON EARTH,30
24234,LISA ROSENBERG,Q6795186,MAX ROSENBERG,PERSONALITY,THE TERRORNAUTS,46
24234,LISA ROSENBERG,Q41730457,DIDA KRONENBERG,PERSONALITY,FLAGERMUSEN,36
24234,LISA ROSENBERG,Q12326988,MICHAEL ROSENBERG,PERSONALITY,MIN SOSTERS BORN VAELTER BYEN,30
24234,LISA ROSENBERG,Q4706765,ALAN GREENBERG,PERSONALITY,HEART OF GLASS,24
24234,LISA ROSENBERG,Q4396536,ANDRIS ROZENBERGS,PERSONALITY,REFLECTION IN THE WATER,12
24234,LISA ROSENBERG,Q5337444,EDGAR ROSENBERG,PERSONALITY,RABBIT TEST,36
24234,LISA ROSENBERG,Q929509,ALAN ROSENBERG,PERSONALITY,MIRACLE MILE,35
24234,LISA ROSENBERG,Q213748,ARTHUR ROSENBERG,PERSONALITY,CUTTER'S WAY,43
24234,LISA ROSENBERG,Q7346923,ROBERT LISJAK,PERSONALITY,INFECTION,30
24234,LISA ROSENBERG,Q451905,MARIANNE ROSENBERG,PERSONALITY,REICHSHAUPTSTADT - PRIVAT,29
24234,LISA ROSENBERG,Q6769504,MARK ROSENBERG,PERSONALITY,WHITE PALACE,43
24234,LISA ROSENBERG,Q322750,ARON EISENBERG,PERSONALITY,PTERODACTYL WOMAN FROM BEVERLY HILLS,30
24234,LISA ROSENBERG,Q6755841,MARC ROSENBERG,PERSONALITY,ELEVATOR,21
24234,LISA ROSENBERG,Q26959213,PHILIP ROSENBERG,PERSONALITY,FINAL APPEAL,43
24234,LISA ROSENBERG,Q40028711,INGE ROSENBERG,PERSONALITY,EIN ANFANG VON ETWAS,26
24234,LISA ROSENBERG,Q61732626,CRAIG ROSENBERG,PERSONALITY,HALF LIGHT,38
24234,LISA ROSENBERG,Q12327182,MIKKEL ROSENBERG,PERSONALITY,"BELLA, MY BELLA",32
24234,LISA ROSENBERG,Q6558487,LISA WEGNER,PERSONALITY,LOSER,25
24234,LISA ROSENBERG,Q764039,PAUL ROSENBERG,PERSONALITY,50 CENT: THE NEW BREED,19
24234,LISA ROSENBERG,Q77658,PABLO ROSENBERG,PERSONALITY,YMYM SHL AHBH,25
24234,LISA ROSENBERG,Q248719,MELISSA ROSENBERG,PERSONALITY,TWILIGHT,32
24234,LISA ROSENBERG,Q20819240,CHRISTINA ROSENBERG,PERSONALITY,BRAM STOKER'S DRACULA'S CURSE,10
24234,LISA ROSENBERG,Q27020198,DANI ROSENBERG,PERSONALITY,HOMELAND,21
24234,LISA ROSENBERG,Q4974341,LENA REHNBERG,PERSONALITY,WALTZ FOR MONICA,44
24234,LISA ROSENBERG,Q12049498,ROBERT JISA,PERSONALITY,POSLEDNI LOVCI,32
24234,LISA ROSENBERG,Q448776,LISA SEE,PERSONALITY,SNOW FLOWER AND THE SECRET FAN,24
24234,LISA ROSENBERG,Q6556028,LIOR ROSNER,PERSONALITY,SECONDS APART,33
24234,LISA ROSENBERG,Q7330575,RICHIE ROSENBERG,PERSONALITY,CONAN O'BRIEN CAN'T STOP,29
24234,LISA ROSENBERG,Q52707025,ROSEANNE LIANG,PERSONALITY,MY WEDDING AND OTHER SECRETS,21
24234,LISA ROSENBERG,Q6980025,ALIZA ROSEN,PERSONALITY,OPERATION SUNFLOWER,40
24234,LISA ROSENBERG,Q6119196,JACOB ROSENBERG,PERSONALITY,THE DISTORTION OF SOUND,29
24234,LISA ROSENBERG,Q29856908,ABE ROSENBERG,PERSONALITY,PLACA DE ACERO,32
24234,LISA ROSENBERG,Q26833850,ELISE ROODENBURG,PERSONALITY,INSIDE THE MIND OF FAVELA FUNK,20
24234,LISA ROSENBERG,Q62090675,EMIL ROSENBERGER,PERSONALITY,INK OF YAM,19
24234,LISA ROSENBERG,Q7038136,NINA TOTENBERG,PERSONALITY,RBG,14
24234,LISA ROSENBERG,Q85939012,LISA WEBER,PERSONALITY,RUNNING ON EMPTY,30
