acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76861,JOHN EMERSON,Q100977410,JOHN COMER,SAN FRANCISCO,CALIGULA'S SPAWN,41
76861,JOHN EMERSON,Q80219829,JOHN ANDERSON,SAN FRANCISCO,BRIAN WILSON PRESENTS SMILE,35
76861,JOHN EMERSON,Q5630627,JOHN EKMAN,SAN FRANCISCO,SATERJANTAN,42
76861,JOHN EMERSON,Q3809247,JOHN EMERSON,SAN FRANCISCO,SAN FRANCISCO,100
76861,JOHN EMERSON,Q5370892,EMERSON HOUGH,SAN FRANCISCO,THE WAY OF A MAN,34
76861,JOHN EMERSON,Q2442359,JOHAN ELSENSOHN,SAN FRANCISCO,ORANJE HEIN,25
76861,JOHN EMERSON,Q552067,JOHN ERSKINE,SAN FRANCISCO,THE PRIVATE LIFE OF HELEN OF TROY,17
76861,JOHN EMERSON,Q3181450,JOHN ERWIN,SAN FRANCISCO,HE-MAN & SHE-RA: A CHRISTMAS SPECIAL,22
76861,JOHN EMERSON,Q1700285,JOHN GRIERSON,SAN FRANCISCO,FOUR MEN IN PRISON,45
76861,JOHN EMERSON,Q507665,JOHN BYRON,SAN FRANCISCO,SPITE MARRIAGE,30
76861,JOHN EMERSON,Q1699151,JOHN ANDERSON,SAN FRANCISCO,MAN AND BOY,50
76861,JOHN EMERSON,Q1267234,JOHN CLEMENTS,SAN FRANCISCO,THE FOUR FEATHERS,33
76861,JOHN EMERSON,Q3181436,JOHN EMERY,SAN FRANCISCO,FRENCHIE,48
76861,JOHN EMERSON,Q5715267,JOHN ERICSSON,SAN FRANCISCO,DA LANKARNA SMIDDES,25
76861,JOHN EMERSON,Q1400763,JOHN EMERY,SAN FRANCISCO,JOAN OF ARC,33
76861,JOHN EMERSON,Q1278654,JOHN JAMES,SAN FRANCISCO,WESTWARD HO,33
76861,JOHN EMERSON,Q435290,JOHN ERICSSON,SAN FRANCISCO,BARNEN FRAN FROSTMOFJALLET,36
76861,JOHN EMERSON,Q6230754,JOHN E. GORDON,SAN FRANCISCO,LOVE ISLAND,25
76861,JOHN EMERSON,Q515183,JOHN GREGSON,SAN FRANCISCO,SOS PACIFIC,50
76861,JOHN EMERSON,Q456166,HOPE EMERSON,SAN FRANCISCO,DANCING IN THE DARK,44
76861,JOHN EMERSON,Q5395596,ERROL JOHN,SAN FRANCISCO,THE AFRICAN QUEEN,40
76861,JOHN EMERSON,Q16017313,JOHN ALDERSON,SAN FRANCISCO,THE KLANSMAN,40
76861,JOHN EMERSON,Q919876,JOHN ERICSON,SAN FRANCISCO,TESTA O CROCE,46
76861,JOHN EMERSON,Q1700454,JOHN HEWER,SAN FRANCISCO,OPERATION STOGIE,34
76861,JOHN EMERSON,Q189366,JOHN BROWN,SAN FRANCISCO,HANS CHRISTIAN ANDERSEN,39
76861,JOHN EMERSON,Q5791441,JOHN HARRYSON,SAN FRANCISCO,SOMMAREN MED MONIKA,31
76861,JOHN EMERSON,Q6223473,JOHN BROWN,SAN FRANCISCO,LUAN BAO ZHE ,24
76861,JOHN EMERSON,Q15458128,JOHN HEYER,SAN FRANCISCO,THE BACK OF BEYOND,13
76861,JOHN EMERSON,Q3181443,JOHN ERMAN,SAN FRANCISCO,BREATHING LESSONS,40
76861,JOHN EMERSON,Q3181206,JOHN CARSON,SAN FRANCISCO,EL PODER DE LA SANGRE DE DRACULA,36
76861,JOHN EMERSON,Q3181039,JOHN BENSON,SAN FRANCISCO,THE BLOB,19
76861,JOHN EMERSON,Q2314629,JOHN ALDERTON,SAN FRANCISCO,MRS CALDICOT'S CABBAGE WAR,41
76861,JOHN EMERSON,Q310819,JOHNNY CARSON,SAN FRANCISCO,LOOKING FOR LOVE,28
