acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75857,JOAN D. OWENS,Q3035874,DON OWEN,PRODUCTIVITY AND THE SELF-FULFILLING PROPHECY THE PYGMALION,LADIES AND GENTLEMEN... MR. LEONARD COHEN,31
75857,JOAN D. OWENS,Q3035874,DON OWEN,TRANSACTIONAL ANALYSIS,TORONTO JAZZ,35
75857,JOAN D. OWENS,Q6114487,JACK OWENS,PRODUCTIVITY AND THE SELF-FULFILLING PROPHECY THE PYGMALION,DEEP BLUES: A MUSICAL PILGRIMAGE TO THE CROSSROADS,31
75857,JOAN D. OWENS,Q6114487,JACK OWENS,TRANSACTIONAL ANALYSIS,DEEP BLUES: A MUSICAL PILGRIMAGE TO THE CROSSROADS,23
75857,JOAN D. OWENS,Q1674666,JOHANN ADAM OEST,PRODUCTIVITY AND THE SELF-FULFILLING PROPHECY THE PYGMALION,HINTER BLINDEN FENSTERN,29
75857,JOAN D. OWENS,Q1674666,JOHANN ADAM OEST,TRANSACTIONAL ANALYSIS,JEW SUSS: RISE AND FALL,36
75857,JOAN D. OWENS,Q6274079,JONATHAN OWEN,PRODUCTIVITY AND THE SELF-FULFILLING PROPHECY THE PYGMALION,THE MANDRAKE ROOT,29
75857,JOAN D. OWENS,Q6274079,JONATHAN OWEN,TRANSACTIONAL ANALYSIS,LA MANDRAGOLA,29
75857,JOAN D. OWENS,Q6275805,JONNY OWEN,PRODUCTIVITY AND THE SELF-FULFILLING PROPHECY THE PYGMALION,A BIT OF TOM JONES?,29
75857,JOAN D. OWENS,Q6275805,JONNY OWEN,TRANSACTIONAL ANALYSIS,A BIT OF TOM JONES?,30
75857,JOAN D. OWENS,Q6251165,JOHN OGWEN,PRODUCTIVITY AND THE SELF-FULFILLING PROPHECY THE PYGMALION,PATAGONIA,12
75857,JOAN D. OWENS,Q6251165,JOHN OGWEN,TRANSACTIONAL ANALYSIS,PATAGONIA,32
75857,JOAN D. OWENS,Q106375624,JOHN OWEN,PRODUCTIVITY AND THE SELF-FULFILLING PROPHECY THE PYGMALION,BUILDING FOR THE FUTURE,39
75857,JOAN D. OWENS,Q106375624,JOHN OWEN,TRANSACTIONAL ANALYSIS,PETER GAYA KAAM SE,15
75857,JOAN D. OWENS,Q63812763,DAWAN OWENS,PRODUCTIVITY AND THE SELF-FULFILLING PROPHECY THE PYGMALION,6 BALLOONS,20
75857,JOAN D. OWENS,Q63812763,DAWAN OWENS,TRANSACTIONAL ANALYSIS,6 BALLOONS,25
