acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11543,CALVIN STEVENS,Q5214844,DANA STEVENS,3 YEARS,EXTREME MEASURES,43
11543,CALVIN STEVENS,Q153372,CHARLES STEVENS,3 YEARS,TOM SAWYER,35
11543,CALVIN STEVENS,Q3048814,EDWIN STEVENS,3 YEARS,CHEATING CHEATERS,33
11543,CALVIN STEVENS,Q5082672,CHARLES STEVENSON,3 YEARS,"NUMBER, PLEASE?",40
11543,CALVIN STEVENS,Q20081909,LOUIS STEVENS,3 YEARS,LA VEDOVA X,33
11543,CALVIN STEVENS,Q20685667,MARVIN STEPHENS,3 YEARS,SAFETY IN NUMBERS,33
11543,CALVIN STEVENS,Q2756542,CRAIG STEVENS,3 YEARS,BLUES BUSTERS,40
11543,CALVIN STEVENS,Q1138681,CRAIG STEVENS,3 YEARS,LAW OF THE TROPICS,32
11543,CALVIN STEVENS,Q257805,LEITH STEVENS,3 YEARS,THE CARELESS YEARS,48
11543,CALVIN STEVENS,Q4738158,ALVIN LEVIN,3 YEARS,"IT'S A JOKE, SON!",27
11543,CALVIN STEVENS,Q553276,STEVE ALLEN,3 YEARS,WARNING SHOT,32
11543,CALVIN STEVENS,Q2405722,PAUL STEVENS,3 YEARS,EXODUS,31
11543,CALVIN STEVENS,Q434453,INGER STEVENS,3 YEARS,5 CARD STUD,44
11543,CALVIN STEVENS,Q262507,CONNIE STEVENS,3 YEARS,GREASE 2,53
11543,CALVIN STEVENS,Q529160,NAOMI STEVENS,3 YEARS,HARD TIMES,35
11543,CALVIN STEVENS,Q3294620,LESLIE STEVENS,3 YEARS,THE WAR LORD,42
11543,CALVIN STEVENS,Q22958040,MARTI STEVENS,3 YEARS,ALL NIGHT LONG,10
11543,CALVIN STEVENS,Q507640,ANDREW STEVENS,3 YEARS,NIGHT EYES 3,53
11543,CALVIN STEVENS,Q541114,JULIE STEVENS,3 YEARS,CARRY ON CLEO,20
11543,CALVIN STEVENS,Q15039916,STEVEN COLLINS,3 YEARS,FROZEN ALIVE,21
11543,CALVIN STEVENS,Q3498875,STEVE CARLSON,3 YEARS,SLAP SHOT 3: THE JUNIOR LEAGUE,28
11543,CALVIN STEVENS,Q154216,CAT STEVENS,3 YEARS,DEEP END,27
11543,CALVIN STEVENS,Q961610,MCLEAN STEVENSON,3 YEARS,THE CHRISTIAN LICORICE STORE,17
11543,CALVIN STEVENS,Q2925592,BRINKE STEVENS,3 YEARS,BLOODY MARY 3D,48
11543,CALVIN STEVENS,Q7612189,STEVE CHAPIN,3 YEARS,CASE OF THE FULL MOON MURDERS,22
11543,CALVIN STEVENS,Q1345722,STEVEN SEVERIN,3 YEARS,THE PUNK ROCK MOVIE,15
11543,CALVIN STEVENS,Q6189934,MORGAN STEVENS,3 YEARS,LA ILEGAL,25
11543,CALVIN STEVENS,Q5240080,DAVID STEVENS,3 YEARS,KANSAS,31
11543,CALVIN STEVENS,Q310450,STEVE DAVIS,3 YEARS,BATTLE BEYOND THE STARS,33
11543,CALVIN STEVENS,Q7615130,STEVEN PAUL,3 YEARS,BITTER HARVEST,38
11543,CALVIN STEVENS,Q38402789,STEEN DALIN,3 YEARS,MINDER,31
11543,CALVIN STEVENS,Q556338,CALVIN LEVELS,3 YEARS,THE ATLANTA CHILD MURDERS,25
11543,CALVIN STEVENS,Q9112232,STEVEN LIU,3 YEARS,TILL DEATH DO WE SCARE,21
11543,CALVIN STEVENS,Q22022714,DON STEVENS,3 YEARS,"MERRY CHRISTMAS, MR. LAWRENCE",18
11543,CALVIN STEVENS,Q3472115,SANDY STEVENS,3 YEARS,SANDY,17
11543,CALVIN STEVENS,Q3308529,MICHAEL STEVENS,3 YEARS,LA PIRATE,25
11543,CALVIN STEVENS,Q2623963,STEVE ANTIN,3 YEARS,PENITENTIARY III,35
11543,CALVIN STEVENS,Q929788,STEVEN LEVY,3 YEARS,HACKERS WIZARDS OF THE ELECTRONIC AGE,23
11543,CALVIN STEVENS,Q7609789,STEPHEN LEVINE,3 YEARS,ASTR,36
11543,CALVIN STEVENS,Q5240051,DAVID STEEN,3 YEARS,RESERVOIR DOGS,29
11543,CALVIN STEVENS,Q7615034,STEVEN MCCLINTOCK,3 YEARS,DEADLY PREY,33
11543,CALVIN STEVENS,Q21707137,ALAIN STERN,3 YEARS,MINCE ALORS!,33
11543,CALVIN STEVENS,Q7612676,STEVE GOLIN,3 YEARS,BOY ERASED,47
11543,CALVIN STEVENS,Q465914,STEVEN CULP,3 YEARS,DEAD AGAIN,35
11543,CALVIN STEVENS,Q2347107,STEVE LEVINE,3 YEARS,MISTER FROST,32
11543,CALVIN STEVENS,Q16019236,CARL STEVEN,3 YEARS,"WELCOME HOME, ROXY CARMICHAEL",11
11543,CALVIN STEVENS,Q36846710,STEVEN LOVY,3 YEARS,CIRCUITRY MAN,20
11543,CALVIN STEVENS,Q22920351,LEON B. STEVENS,3 YEARS,IRONCLADS,25
11543,CALVIN STEVENS,Q21527138,STEVEN SCALES,3 YEARS,PHILADELPHIA,21
11543,CALVIN STEVENS,Q26858706,CALVIN GADSDEN,3 YEARS,FORREST GUMP,11
11543,CALVIN STEVENS,Q42889352,DAVID H. STEVENS,3 YEARS,HEAVEN SENT,33
11543,CALVIN STEVENS,Q7615027,STEVEN MARTINI,3 YEARS,MAJOR PAYNE,33
11543,CALVIN STEVENS,Q4980447,CARRIE STEVENS,3 YEARS,ROCK STAR,38
11543,CALVIN STEVENS,Q7613835,STEVE SAINT,3 YEARS,BEYOND THE GATES OF SPLENDOR,17
11543,CALVIN STEVENS,Q7614545,STEVEN CANTOR,3 YEARS,DEVIL'S PLAYGROUND,32
11543,CALVIN STEVENS,Q3094747,GALIN STOEV,3 YEARS,WARMING UP YESTERDAY'S LUNCH,23
11543,CALVIN STEVENS,Q653333,MICHAEL STEVEN OVITZ,3 YEARS,SKETCHES OF FRANK GEHRY,27
11543,CALVIN STEVENS,Q241665,RACHEL STEVENS,3 YEARS,SUZIE GOLD,24
