acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84225,JOSH THOMAS,Q18938,THOMAS JANE,EVERYTHING YOU WANTED - CLUBFEET,THE SWEETEST THING,42
84225,JOSH THOMAS,Q3525361,THOMAS LODE,EVERYTHING YOU WANTED - CLUBFEET,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,31
84225,JOSH THOMAS,Q88937,THOMAS BRASCH,EVERYTHING YOU WANTED - CLUBFEET,LIEBER THOMAS,33
84225,JOSH THOMAS,Q7635223,SUHAS JOSHI,EVERYTHING YOU WANTED - CLUBFEET,TU TITHE MEE,38
84225,JOSH THOMAS,Q88692640,THOMAS SCHARER,EVERYTHING YOU WANTED - CLUBFEET,WIR WUSSTEN VON NICHTS,35
84225,JOSH THOMAS,Q3990631,THOMAS HALL,EVERYTHING YOU WANTED - CLUBFEET,STEUERMANN HOLK,27
84225,JOSH THOMAS,Q1681350,JAMESON THOMAS,EVERYTHING YOU WANTED - CLUBFEET,MURDER AT THE VANITIES,42
84225,JOSH THOMAS,Q66756262,THOMAS JOHNSON,EVERYTHING YOU WANTED - CLUBFEET,GULLIVER'S TRAVELS,29
84225,JOSH THOMAS,Q1705899,JOSEF TOMAN,EVERYTHING YOU WANTED - CLUBFEET,REKA CARUJE,24
84225,JOSH THOMAS,Q3990659,THOMAS JOB,EVERYTHING YOU WANTED - CLUBFEET,THE TWO MRS. CARROLLS,36
84225,JOSH THOMAS,Q2663282,JEROME THOMAS,EVERYTHING YOU WANTED - CLUBFEET,PYGMY ISLAND,29
84225,JOSH THOMAS,Q2427129,THOMAS SCHMIDT,EVERYTHING YOU WANTED - CLUBFEET,DIE GESCHICHTE VOM KLEINEN MUCK,23
84225,JOSH THOMAS,Q3401013,POWYS THOMAS,EVERYTHING YOU WANTED - CLUBFEET,ROUGH SHOOT,15
84225,JOSH THOMAS,Q1691207,JOCHEN THOMAS,EVERYTHING YOU WANTED - CLUBFEET,DIE SCHONE LURETTE,33
84225,JOSH THOMAS,Q3261398,LOUIS C. THOMAS,EVERYTHING YOU WANTED - CLUBFEET,VOULEZ-VOUS DANSER AVEC MOI ?,32
84225,JOSH THOMAS,Q6214041,JOEL THOMAS,EVERYTHING YOU WANTED - CLUBFEET,DEAD TO THE WORLD,30
84225,JOSH THOMAS,Q89764,THOMAS FRITSCH,EVERYTHING YOU WANTED - CLUBFEET,THE LAST RIDE TO SANTA CRUZ,42
84225,JOSH THOMAS,Q3066250,THOMAS HILL,EVERYTHING YOU WANTED - CLUBFEET,THE SLENDER THREAD,38
84225,JOSH THOMAS,Q335150,HUGH THOMAS,EVERYTHING YOU WANTED - CLUBFEET,NIGHTWATCHING,23
84225,JOSH THOMAS,Q2424735,THOMAS HILL,EVERYTHING YOU WANTED - CLUBFEET,LOVE IS COLDER THAN DEATH,44
84225,JOSH THOMAS,Q87589,THOMAS OHRNER,EVERYTHING YOU WANTED - CLUBFEET,"HILFE, DIE VERWANDTEN KOMMEN",46
84225,JOSH THOMAS,Q26215523,DORIS THOMAS,EVERYTHING YOU WANTED - CLUBFEET,MIMI BLUETTE FIORE DEL MIO GIARDINO,40
84225,JOSH THOMAS,Q706518,B. J. THOMAS,EVERYTHING YOU WANTED - CLUBFEET,JORY,12
84225,JOSH THOMAS,Q6078427,THOMAS ROOS,EVERYTHING YOU WANTED - CLUBFEET,SADAN ER JEG OSSE,26
84225,JOSH THOMAS,Q1660382,ROSS THOMAS,EVERYTHING YOU WANTED - CLUBFEET,SOUL SURFER,24
