acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15175,KEITH ADAM,Q349248,ADAM ELLIOT,CITY OF THE ANGELS,ERNIE BISCUIT,39
15175,KEITH ADAM,Q349248,ADAM ELLIOT,JOURNEY INTO JAPAN,ERNIE BISCUIT,39
15175,KEITH ADAM,Q349248,ADAM ELLIOT,A DISTANT SOUND OF BUGLES,ERNIE BISCUIT,32
15175,KEITH ADAM,Q537190,DAVID KEITH,CITY OF THE ANGELS,SECRET OF THE ANDES,59
15175,KEITH ADAM,Q537190,DAVID KEITH,JOURNEY INTO JAPAN,INVASION OF PRIVACY,43
15175,KEITH ADAM,Q537190,DAVID KEITH,A DISTANT SOUND OF BUGLES,OFF AND RUNNING,40
15175,KEITH ADAM,Q370918,KEITH DAVID,CITY OF THE ANGELS,TERROR IN THE AISLES,58
15175,KEITH ADAM,Q370918,KEITH DAVID,JOURNEY INTO JAPAN,AGENT CODY BANKS,47
15175,KEITH ADAM,Q370918,KEITH DAVID,A DISTANT SOUND OF BUGLES,SON OF GOD,51
15175,KEITH ADAM,Q6416622,KISHOR KADAM,CITY OF THE ANGELS,EK CUP CHYA,34
15175,KEITH ADAM,Q6416622,KISHOR KADAM,JOURNEY INTO JAPAN,FANDRY,33
15175,KEITH ADAM,Q6416622,KISHOR KADAM,A DISTANT SOUND OF BUGLES,BALGANDHARVA,27
15175,KEITH ADAM,Q541016,IAN KEITH,CITY OF THE ANGELS,THE TEN COMMANDMENTS,53
15175,KEITH ADAM,Q541016,IAN KEITH,JOURNEY INTO JAPAN,THE SPANISH MAIN,47
15175,KEITH ADAM,Q541016,IAN KEITH,A DISTANT SOUND OF BUGLES,MARY OF SCOTLAND,44
15175,KEITH ADAM,Q5294632,DONALD KEITH,CITY OF THE ANGELS,THE PLASTIC AGE,61
15175,KEITH ADAM,Q5294632,DONALD KEITH,JOURNEY INTO JAPAN,JUST OFF BROADWAY,29
15175,KEITH ADAM,Q5294632,DONALD KEITH,A DISTANT SOUND OF BUGLES,JUST OFF BROADWAY,38
15175,KEITH ADAM,Q4707032,ALAN KEITH,CITY OF THE ANGELS,DANGEROUS MOONLIGHT,43
15175,KEITH ADAM,Q4707032,ALAN KEITH,JOURNEY INTO JAPAN,DANGEROUS MOONLIGHT,27
15175,KEITH ADAM,Q4707032,ALAN KEITH,A DISTANT SOUND OF BUGLES,DANGEROUS MOONLIGHT,27
15175,KEITH ADAM,Q1376957,KEITH ANDES,CITY OF THE ANGELS,THE GIRL MOST LIKELY,53
15175,KEITH ADAM,Q1376957,KEITH ANDES,JOURNEY INTO JAPAN,INTERLUDE,37
15175,KEITH ADAM,Q1376957,KEITH ANDES,A DISTANT SOUND OF BUGLES,A LIFE AT STAKE,40
15175,KEITH ADAM,Q7382851,RUTH ADAM,CITY OF THE ANGELS,THE QUIET WOMAN,36
15175,KEITH ADAM,Q7382851,RUTH ADAM,JOURNEY INTO JAPAN,THE QUIET WOMAN,30
15175,KEITH ADAM,Q7382851,RUTH ADAM,A DISTANT SOUND OF BUGLES,THE QUIET WOMAN,25
15175,KEITH ADAM,Q63997,KEN ADAM,CITY OF THE ANGELS,CRIMES OF THE HEART,59
15175,KEITH ADAM,Q63997,KEN ADAM,JOURNEY INTO JAPAN,THE SEVEN-PER-CENT SOLUTION,44
15175,KEITH ADAM,Q63997,KEN ADAM,A DISTANT SOUND OF BUGLES,AGNES OF GOD,49
15175,KEITH ADAM,Q351156,ADAM WEST,CITY OF THE ANGELS,THE NEW AGE,55
15175,KEITH ADAM,Q351156,ADAM WEST,JOURNEY INTO JAPAN,DOIN' TIME ON PLANET EARTH,47
15175,KEITH ADAM,Q351156,ADAM WEST,A DISTANT SOUND OF BUGLES,RATKO: THE DICTATOR'S SON,45
15175,KEITH ADAM,Q1387148,ADAM FAITH,CITY OF THE ANGELS,YESTERDAY'S HERO,29
15175,KEITH ADAM,Q1387148,ADAM FAITH,JOURNEY INTO JAPAN,WHAT A WHOPPER,25
15175,KEITH ADAM,Q1387148,ADAM FAITH,A DISTANT SOUND OF BUGLES,MIX ME A PERSON,45
15175,KEITH ADAM,Q63980104,ADAWY GHEITH,CITY OF THE ANGELS,THE NILE AND THE LIFE,41
15175,KEITH ADAM,Q63980104,ADAWY GHEITH,JOURNEY INTO JAPAN,THE NILE AND THE LIFE,26
15175,KEITH ADAM,Q63980104,ADAWY GHEITH,A DISTANT SOUND OF BUGLES,THE NILE AND THE LIFE,30
15175,KEITH ADAM,Q3814313,KEITH DAVIS,CITY OF THE ANGELS,CHRISTOPHER COLUMBUS - THE ENIGMA,37
15175,KEITH ADAM,Q3814313,KEITH DAVIS,JOURNEY INTO JAPAN,CRISTOVAO COLOMBO - O ENIGMA,32
15175,KEITH ADAM,Q3814313,KEITH DAVIS,A DISTANT SOUND OF BUGLES,CRISTOVAO COLOMBO - O ENIGMA,31
15175,KEITH ADAM,Q4678689,ADAM BECKETT,CITY OF THE ANGELS,EVOLUTION OF THE RED STAR,37
15175,KEITH ADAM,Q4678689,ADAM BECKETT,JOURNEY INTO JAPAN,EVOLUTION OF THE RED STAR,33
15175,KEITH ADAM,Q4678689,ADAM BECKETT,A DISTANT SOUND OF BUGLES,EVOLUTION OF THE RED STAR,32
15175,KEITH ADAM,Q4679336,ADAM KERSTEN,CITY OF THE ANGELS,THE DELUGE,43
15175,KEITH ADAM,Q4679336,ADAM KERSTEN,JOURNEY INTO JAPAN,POTOP,26
15175,KEITH ADAM,Q4679336,ADAM KERSTEN,A DISTANT SOUND OF BUGLES,THE DELUGE,29
15175,KEITH ADAM,Q346309,ADA SMITH,CITY OF THE ANGELS,ZELIG,26
15175,KEITH ADAM,Q346309,ADA SMITH,JOURNEY INTO JAPAN,ZELIG,9
15175,KEITH ADAM,Q346309,ADA SMITH,A DISTANT SOUND OF BUGLES,ZELIG,7
15175,KEITH ADAM,Q4679312,ADAM KANE,CITY OF THE ANGELS,LES ANGES DE BOSTON,54
15175,KEITH ADAM,Q4679312,ADAM KANE,JOURNEY INTO JAPAN,LES ANGES DE BOSTON,32
15175,KEITH ADAM,Q4679312,ADAM KANE,A DISTANT SOUND OF BUGLES,THE DOUBLE 0 KID,34
15175,KEITH ADAM,Q1738058,KEITH INGHAM,CITY OF THE ANGELS,A VALENTINE FOR YOU,32
15175,KEITH ADAM,Q1738058,KEITH INGHAM,JOURNEY INTO JAPAN,A VALENTINE FOR YOU,27
15175,KEITH ADAM,Q1738058,KEITH INGHAM,A DISTANT SOUND OF BUGLES,A VALENTINE FOR YOU,41
