acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25516,FRANK TASHLIN,Q589459,FRANK TASHLIN,ARTISTS AND MODELS,ARTISTS AND MODELS,100
25516,FRANK TASHLIN,Q589459,FRANK TASHLIN,THE GIRL CAN'T HELP IT,THE GIRL CAN'T HELP IT,100
25516,FRANK TASHLIN,Q589459,FRANK TASHLIN,THE GEISHA BOY,THE GEISHA BOY,100
25516,FRANK TASHLIN,Q589459,FRANK TASHLIN,THE DISORDERLY ORDERLY,THE DISORDERLY ORDERLY,100
25516,FRANK TASHLIN,Q589459,FRANK TASHLIN,HOLLYWOOD OR BUST,HOLLYWOOD OR BUST,100
25516,FRANK TASHLIN,Q2754181,FRANK THORNE,ARTISTS AND MODELS,THE UNDERTOW,33
25516,FRANK TASHLIN,Q2754181,FRANK THORNE,THE GIRL CAN'T HELP IT,THE UNDERTOW,18
25516,FRANK TASHLIN,Q2754181,FRANK THORNE,THE GEISHA BOY,BILLY JIM,35
25516,FRANK TASHLIN,Q2754181,FRANK THORNE,THE DISORDERLY ORDERLY,BILLY JIM,26
25516,FRANK TASHLIN,Q2754181,FRANK THORNE,HOLLYWOOD OR BUST,BILLY JIM,38
25516,FRANK TASHLIN,Q18356179,FRANK SHERIDAN,ARTISTS AND MODELS,STAND UP AND CHEER!,44
25516,FRANK TASHLIN,Q18356179,FRANK SHERIDAN,THE GIRL CAN'T HELP IT,THE CAT'S-PAW,46
25516,FRANK TASHLIN,Q18356179,FRANK SHERIDAN,THE GEISHA BOY,THE PERILS OF DIVORCE,51
25516,FRANK TASHLIN,Q18356179,FRANK SHERIDAN,THE DISORDERLY ORDERLY,THE PERILS OF DIVORCE,51
25516,FRANK TASHLIN,Q18356179,FRANK SHERIDAN,HOLLYWOOD OR BUST,A DAUGHTER OF TWO WORLDS,44
25516,FRANK TASHLIN,Q513098,FRANK SULLIVAN,ARTISTS AND MODELS,A LIFE AT STAKE,48
25516,FRANK TASHLIN,Q513098,FRANK SULLIVAN,THE GIRL CAN'T HELP IT,THE GIRL SAID NO,58
25516,FRANK TASHLIN,Q513098,FRANK SULLIVAN,THE GEISHA BOY,THE FRONTIERSMAN,53
25516,FRANK TASHLIN,Q513098,FRANK SULLIVAN,THE DISORDERLY ORDERLY,THE EARL OF CHICAGO,54
25516,FRANK TASHLIN,Q513098,FRANK SULLIVAN,HOLLYWOOD OR BUST,GOING HOLLYWOOD,62
25516,FRANK TASHLIN,Q3751932,FRANK SULLIVAN,ARTISTS AND MODELS,TOO HOT TO HANDLE,46
25516,FRANK TASHLIN,Q3751932,FRANK SULLIVAN,THE GIRL CAN'T HELP IT,TOO HOT TO HANDLE,51
25516,FRANK TASHLIN,Q3751932,FRANK SULLIVAN,THE GEISHA BOY,WITHOUT LOVE,38
25516,FRANK TASHLIN,Q3751932,FRANK SULLIVAN,THE DISORDERLY ORDERLY,TOO HOT TO HANDLE,21
25516,FRANK TASHLIN,Q3751932,FRANK SULLIVAN,HOLLYWOOD OR BUST,TOO HOT TO HANDLE,29
25516,FRANK TASHLIN,Q75674102,FRANK TANG,ARTISTS AND MODELS,SUM HUN,32
25516,FRANK TASHLIN,Q75674102,FRANK TANG,THE GIRL CAN'T HELP IT,SUM HUN,14
25516,FRANK TASHLIN,Q75674102,FRANK TANG,THE GEISHA BOY,SUM HUN,19
25516,FRANK TASHLIN,Q75674102,FRANK TANG,THE DISORDERLY ORDERLY,SUM HUN,7
25516,FRANK TASHLIN,Q75674102,FRANK TANG,HOLLYWOOD OR BUST,SUM HUN,17
25516,FRANK TASHLIN,Q41131,MELVIN FRANK,ARTISTS AND MODELS,THE PRINCESS AND THE PIRATE,49
