acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11231,CASTLE FILMS,Q934087,WILLIAM CASTLE,WILLIE MOUSE: SAILOR BOY,THE SPIRIT IS WILLING,50
11231,CASTLE FILMS,Q934087,WILLIAM CASTLE,THE HOLY YEAR OF 1950,THE DAY OF THE LOCUST,52
11231,CASTLE FILMS,Q934087,WILLIAM CASTLE,THE SPORT PARADE: GOLF MAGIC,THE SARACEN BLADE,50
11231,CASTLE FILMS,Q934087,WILLIAM CASTLE,LION - TIGER FIGHT! (D),THE FAT MAN,48
11231,CASTLE FILMS,Q934087,WILLIAM CASTLE,GLACIER NATIONAL PARK,CRIME DOCTOR'S MAN HUNT,41
11231,CASTLE FILMS,Q934087,WILLIAM CASTLE,THE MUSIC ALBUM: SONGS OF THE IRISH,THE DAY OF THE LOCUST,55
11231,CASTLE FILMS,Q934087,WILLIAM CASTLE,NEWS PARADE OF THE YEAR 1947,SERPENT OF THE NILE,51
11231,CASTLE FILMS,Q934087,WILLIAM CASTLE,BEAUTIFUL BANFF AND LAKE LOUISE,"TEXAS, BROOKLYN AND HEAVEN",43
11231,CASTLE FILMS,Q934087,WILLIAM CASTLE,THE WORLD PARADE: FASCINATING YOSEMITE,SHE'S A SOLDIER TOO,39
11231,CASTLE FILMS,Q934087,WILLIAM CASTLE,ARCTIC THRILLS,THE AMERICANO,52
11231,CASTLE FILMS,Q934087,WILLIAM CASTLE,HURRY HURRY [SILENT],ROSEMARY'S BABY,42
11231,CASTLE FILMS,Q934087,WILLIAM CASTLE,HOWDY DOODY'S CHRISTMAS,CRIME DOCTOR'S MAN HUNT,52
11231,CASTLE FILMS,Q934087,WILLIAM CASTLE,SONGS OF THE RANGE,THE RETURN OF RUSTY,59
11231,CASTLE FILMS,Q934087,WILLIAM CASTLE,"THE MUSIC ALBUM: ETHEL SMITH, BETTE BLACK AND THE HENRY KING ORCHESTRA",THE LAW VS. BILLY THE KID,35
11231,CASTLE FILMS,Q934087,WILLIAM CASTLE,THE MUSIC ALBUM: SNOWTIME SERENADE,SERPENT OF THE NILE,50
11231,CASTLE FILMS,Q934087,WILLIAM CASTLE,HEART OF A STALLION,IT'S A SMALL WORLD,54
11231,CASTLE FILMS,Q934087,WILLIAM CASTLE,KIKO THE KANGAROO: HAIL THE KING,THE LAW VS. BILLY THE KID,51
11231,CASTLE FILMS,Q934087,WILLIAM CASTLE,NATIVE AFRICA,THE AMERICANO,62
11231,CASTLE FILMS,Q934087,WILLIAM CASTLE,HURRY HURRY; THE GREAT CHASE,THE RETURN OF RUSTY,57
11231,CASTLE FILMS,Q934087,WILLIAM CASTLE,WONDER DOGS IN ACTION,IT'S A SMALL WORLD,46
11231,CASTLE FILMS,Q934087,WILLIAM CASTLE,KNOCKOUT THRILLS,STRAIT-JACKET,48
11231,CASTLE FILMS,Q934087,WILLIAM CASTLE,SEE. NO. 5,SERPENT OF THE NILE,44
11231,CASTLE FILMS,Q934087,WILLIAM CASTLE,THE FLYING TURTLE,THE TINGLER,50
11231,CASTLE FILMS,Q934087,WILLIAM CASTLE,SPORT PARADE: BIG FISH,SHE'S A SOLDIER TOO,45
11231,CASTLE FILMS,Q934087,WILLIAM CASTLE,JABS AND JOLTS,JESSE JAMES VS. THE DALTONS,50
11231,CASTLE FILMS,Q934087,WILLIAM CASTLE,BELLES OF THE SOUTH SEAS,THE BATTLE OF ROGUE RIVER,61
11231,CASTLE FILMS,Q934087,WILLIAM CASTLE,THE SPORT PARADE: SEA GOING THRILLS,THE SPIRIT IS WILLING,55
11231,CASTLE FILMS,Q934087,WILLIAM CASTLE,THE SPORT PARADE: SPORT SPELLBINDERS,CHARGE OF THE LANCERS,54
11231,CASTLE FILMS,Q934087,WILLIAM CASTLE,THE MUSIC ALBUM: HILLBILLY HITS,HOUSE ON HAUNTED HILL,47
