acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38230,JACK REGAS,Q962944,JACOB VARGAS,PSST! HAMMERMAN'S AFTER YOU,HEAVEN IS FOR REAL,45
38230,JACK REGAS,Q7707787,TEXAS JACK JR.,PSST! HAMMERMAN'S AFTER YOU,MAJOR WILSON'S LAST STAND,27
38230,JACK REGAS,Q1677186,JACK ROSE,PSST! HAMMERMAN'S AFTER YOU,I'LL SEE YOU IN MY DREAMS,43
38230,JACK REGAS,Q16007121,JACK RIEGER,PSST! HAMMERMAN'S AFTER YOU,SAVAGE AFRICA,31
38230,JACK REGAS,Q1677201,JACK SELS,PSST! HAMMERMAN'S AFTER YOU,SEAGULLS DIE IN THE HARBOUR,38
38230,JACK REGAS,Q3157318,JACK SHEA,PSST! HAMMERMAN'S AFTER YOU,DAYTON'S DEVILS,34
38230,JACK REGAS,Q28925051,JACK REEVES,PSST! HAMMERMAN'S AFTER YOU,DARKER THAN AMBER,33
38230,JACK REGAS,Q6114767,JACK REDDISH,PSST! HAMMERMAN'S AFTER YOU,LE MANS,36
38230,JACK REGAS,Q6114801,JACK REMY,PSST! HAMMERMAN'S AFTER YOU,MARILYN CHAMBERS' PRIVATE FANTASIES 4,39
38230,JACK REGAS,Q94631633,JACKY REYNAL,PSST! HAMMERMAN'S AFTER YOU,SAME OLD SONG,36
38230,JACK REGAS,Q149576,JAKE VARGAS,PSST! HAMMERMAN'S AFTER YOU,TWEEN ACADEMY: CLASS OF 2012,26
38230,JACK REGAS,Q24300772,JACK REISS,PSST! HAMMERMAN'S AFTER YOU,ALI,7
38230,JACK REGAS,Q6114867,JACK ROBERTS,PSST! HAMMERMAN'S AFTER YOU,THE ROCK 'N' ROLL DREAMS OF DUNCAN CHRISTOPHER,29
38230,JACK REGAS,Q26922004,JAKE REGAL,PSST! HAMMERMAN'S AFTER YOU,ISTEVE,19
38230,JACK REGAS,Q30110185,JACK KESY,PSST! HAMMERMAN'S AFTER YOU,HOT SUMMER NIGHTS,33
