acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77831,SYLVIE LEBER,Q7660983,SYLVIA PETERS,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,SHOOTING STARS,29
77831,SYLVIE LEBER,Q3507316,SYLVIE FENNEC,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE BALL OF COUNT ORGEL,38
77831,SYLVIE LEBER,Q3507281,SYLVIE BOUCHER,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,SAINT MARTYRS OF THE DAMNED,35
77831,SYLVIE LEBER,Q23767010,SYLVIE ORCIER,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,PARIS SEEN BY... 20 YEARS AFTER,29
77831,SYLVIE LEBER,Q3507319,SYLVIE FLEPP,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE COLOR OF LIES,34
77831,SYLVIE LEBER,Q3507381,SYLVIE OLIVE,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,LE TOUT NOUVEAU TESTAMENT,30
77831,SYLVIE LEBER,Q511993,SYLVIE LANDRA,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,"BELPHEGOR, PHANTOM OF THE LOUVRE",39
77831,SYLVIE LEBER,Q3507207,SYLVIA BERGE,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,JEFFERSON IN PARIS,20
77831,SYLVIE LEBER,Q23879954,SYLVIE JOBERT,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,LA TETE AILLEURS,32
77831,SYLVIE LEBER,Q65116678,SYLVIE GADMER,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE EUPHORIA OF BEING,32
77831,SYLVIE LEBER,Q3507042,SYLVAIN LEBEL,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,KUPROQUO,12
77831,SYLVIE LEBER,Q3507363,SYLVIE LEONARD,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,MA TANTE ALINE,33
77831,SYLVIE LEBER,Q3507357,SYLVIE LUSSIER,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,ALICE'S ODYSSEY,29
77831,SYLVIE LEBER,Q3507287,SYLVIE BOUCHER,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,CADAVRES,16
77831,SYLVIE LEBER,Q63301861,SYLVIA LEUKER,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,UBER DEN TOD HINAUS,23
77831,SYLVIE LEBER,Q1498994,SYLVIE ROHRER,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THREE,13
77831,SYLVIE LEBER,Q65116460,OLIVIER LEGER,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,FRAMEWORKS: IMAGES OF A CHANGING WORLD,38
77831,SYLVIE LEBER,Q15197507,SYLVAIN GOLDBERG,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,BILLY & BUDDY,19
