acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27248,J. CAMPBELL DOBBIE,Q2699786,COLIN CAMPBELL,CHILDREN OF THE MUSGRAVES (A),THE LURE OF JADE,56
27248,J. CAMPBELL DOBBIE,Q2699786,COLIN CAMPBELL,SERVICE TO THE INLAND (A),THE RAILROADER,59
27248,J. CAMPBELL DOBBIE,Q2699786,COLIN CAMPBELL,FAMILY ANTICS,FOILING FATHER'S FOES,41
27248,J. CAMPBELL DOBBIE,Q2699786,COLIN CAMPBELL,THE MOKA FESTIVAL,THE SWAMP,54
27248,J. CAMPBELL DOBBIE,Q2699786,COLIN CAMPBELL,FESTIVAL OF THE PIG,THE LURE OF JADE,51
27248,J. CAMPBELL DOBBIE,Q2699786,COLIN CAMPBELL,TIME PASSED THEM BY!,THE BEAUTY MARKET,50
27248,J. CAMPBELL DOBBIE,Q2699786,COLIN CAMPBELL,[THE AUSTRALIAN OUTBACK],THE BUSTER,50
27248,J. CAMPBELL DOBBIE,Q2699786,COLIN CAMPBELL,ACHIEVEMENT,LITTLE ORPHANT ANNIE,39
27248,J. CAMPBELL DOBBIE,Q5209693,DAISY CAMPBELL,CHILDREN OF THE MUSGRAVES (A),POPPIES OF FLANDERS,39
27248,J. CAMPBELL DOBBIE,Q5209693,DAISY CAMPBELL,SERVICE TO THE INLAND (A),THE WOMAN WHO DID,40
27248,J. CAMPBELL DOBBIE,Q5209693,DAISY CAMPBELL,FAMILY ANTICS,POPPIES OF FLANDERS,38
27248,J. CAMPBELL DOBBIE,Q5209693,DAISY CAMPBELL,THE MOKA FESTIVAL,THE WOMAN WHO DID,29
27248,J. CAMPBELL DOBBIE,Q5209693,DAISY CAMPBELL,FESTIVAL OF THE PIG,POPPIES OF FLANDERS,53
27248,J. CAMPBELL DOBBIE,Q5209693,DAISY CAMPBELL,TIME PASSED THEM BY!,THE WOMAN WHO DID,33
27248,J. CAMPBELL DOBBIE,Q5209693,DAISY CAMPBELL,[THE AUSTRALIAN OUTBACK],POPPIES OF FLANDERS,34
27248,J. CAMPBELL DOBBIE,Q5209693,DAISY CAMPBELL,ACHIEVEMENT,POPPIES OF FLANDERS,20
27248,J. CAMPBELL DOBBIE,Q28055295,CAMPBELL DIXON,CHILDREN OF THE MUSGRAVES (A),SECRET AGENT,31
27248,J. CAMPBELL DOBBIE,Q28055295,CAMPBELL DIXON,SERVICE TO THE INLAND (A),SECRET AGENT,46
27248,J. CAMPBELL DOBBIE,Q28055295,CAMPBELL DIXON,FAMILY ANTICS,SECRET AGENT,32
27248,J. CAMPBELL DOBBIE,Q28055295,CAMPBELL DIXON,THE MOKA FESTIVAL,SECRET AGENT,21
27248,J. CAMPBELL DOBBIE,Q28055295,CAMPBELL DIXON,FESTIVAL OF THE PIG,SECRET AGENT,19
27248,J. CAMPBELL DOBBIE,Q28055295,CAMPBELL DIXON,TIME PASSED THEM BY!,SECRET AGENT,26
27248,J. CAMPBELL DOBBIE,Q28055295,CAMPBELL DIXON,[THE AUSTRALIAN OUTBACK],SECRET AGENT,18
27248,J. CAMPBELL DOBBIE,Q28055295,CAMPBELL DIXON,ACHIEVEMENT,SECRET AGENT,35
27248,J. CAMPBELL DOBBIE,Q5144952,COLIN CAMPBELL,CHILDREN OF THE MUSGRAVES (A),"SACKVILLE, I'M YOURS",26
27248,J. CAMPBELL DOBBIE,Q5144952,COLIN CAMPBELL,SERVICE TO THE INLAND (A),"SACKVILLE, I'M YOURS",38
27248,J. CAMPBELL DOBBIE,Q5144952,COLIN CAMPBELL,FAMILY ANTICS,"SACKVILLE, I'M YOURS",31
27248,J. CAMPBELL DOBBIE,Q5144952,COLIN CAMPBELL,THE MOKA FESTIVAL,"SACKVILLE, I'M YOURS",22
27248,J. CAMPBELL DOBBIE,Q5144952,COLIN CAMPBELL,FESTIVAL OF THE PIG,"SACKVILLE, I'M YOURS",11
27248,J. CAMPBELL DOBBIE,Q5144952,COLIN CAMPBELL,TIME PASSED THEM BY!,"SACKVILLE, I'M YOURS",26
27248,J. CAMPBELL DOBBIE,Q5144952,COLIN CAMPBELL,[THE AUSTRALIAN OUTBACK],"SACKVILLE, I'M YOURS",24
27248,J. CAMPBELL DOBBIE,Q5144952,COLIN CAMPBELL,ACHIEVEMENT,"SACKVILLE, I'M YOURS",27
27248,J. CAMPBELL DOBBIE,Q1747204,DAVID CAMPBELL,CHILDREN OF THE MUSGRAVES (A),ALL THE RIGHT MOVES,52
27248,J. CAMPBELL DOBBIE,Q1747204,DAVID CAMPBELL,SERVICE TO THE INLAND (A),NIGHT OF THE COMET,34
27248,J. CAMPBELL DOBBIE,Q1747204,DAVID CAMPBELL,FAMILY ANTICS,MIND GAMES,43
27248,J. CAMPBELL DOBBIE,Q1747204,DAVID CAMPBELL,THE MOKA FESTIVAL,ALL THE RIGHT MOVES,50
27248,J. CAMPBELL DOBBIE,Q1747204,DAVID CAMPBELL,FESTIVAL OF THE PIG,NIGHT OF THE COMET,54
27248,J. CAMPBELL DOBBIE,Q1747204,DAVID CAMPBELL,TIME PASSED THEM BY!,ALL THE RIGHT MOVES,32
27248,J. CAMPBELL DOBBIE,Q1747204,DAVID CAMPBELL,[THE AUSTRALIAN OUTBACK],NIGHT OF THE COMET,40
27248,J. CAMPBELL DOBBIE,Q1747204,DAVID CAMPBELL,ACHIEVEMENT,MIND GAMES,38
27248,J. CAMPBELL DOBBIE,Q63413348,DAVID CAMPBELL,CHILDREN OF THE MUSGRAVES (A),HELL ON THE BATTLEGROUND,47
27248,J. CAMPBELL DOBBIE,Q63413348,DAVID CAMPBELL,SERVICE TO THE INLAND (A),HELL ON THE BATTLEGROUND,43
27248,J. CAMPBELL DOBBIE,Q63413348,DAVID CAMPBELL,FAMILY ANTICS,DEADLIEST PREY,30
27248,J. CAMPBELL DOBBIE,Q63413348,DAVID CAMPBELL,THE MOKA FESTIVAL,HELL ON THE BATTLEGROUND,39
27248,J. CAMPBELL DOBBIE,Q63413348,DAVID CAMPBELL,FESTIVAL OF THE PIG,DEADLY PREY,40
27248,J. CAMPBELL DOBBIE,Q63413348,DAVID CAMPBELL,TIME PASSED THEM BY!,HELL ON THE BATTLEGROUND,33
27248,J. CAMPBELL DOBBIE,Q63413348,DAVID CAMPBELL,[THE AUSTRALIAN OUTBACK],RELENTLESS JUSTICE,40
27248,J. CAMPBELL DOBBIE,Q63413348,DAVID CAMPBELL,ACHIEVEMENT,RELENTLESS JUSTICE,41
27248,J. CAMPBELL DOBBIE,Q56164397,DOUG CAMPBELL,CHILDREN OF THE MUSGRAVES (A),SEASON OF FEAR,34
27248,J. CAMPBELL DOBBIE,Q56164397,DOUG CAMPBELL,SERVICE TO THE INLAND (A),BAD SISTER,36
27248,J. CAMPBELL DOBBIE,Q56164397,DOUG CAMPBELL,FAMILY ANTICS,SUGAR DADDIES,38
27248,J. CAMPBELL DOBBIE,Q56164397,DOUG CAMPBELL,THE MOKA FESTIVAL,SEASON OF FEAR,32
27248,J. CAMPBELL DOBBIE,Q56164397,DOUG CAMPBELL,FESTIVAL OF THE PIG,SEASON OF FEAR,48
27248,J. CAMPBELL DOBBIE,Q56164397,DOUG CAMPBELL,TIME PASSED THEM BY!,BAD SISTER,41
27248,J. CAMPBELL DOBBIE,Q56164397,DOUG CAMPBELL,[THE AUSTRALIAN OUTBACK],ZAPPED AGAIN!,41
27248,J. CAMPBELL DOBBIE,Q56164397,DOUG CAMPBELL,ACHIEVEMENT,BAD SISTER,29
27248,J. CAMPBELL DOBBIE,Q7340017,ROB CAMPBELL,CHILDREN OF THE MUSGRAVES (A),THE CRUCIBLE,41
27248,J. CAMPBELL DOBBIE,Q7340017,ROB CAMPBELL,SERVICE TO THE INLAND (A),THE CRUCIBLE,40
27248,J. CAMPBELL DOBBIE,Q7340017,ROB CAMPBELL,FAMILY ANTICS,CITY OF GHOSTS,30
27248,J. CAMPBELL DOBBIE,Q7340017,ROB CAMPBELL,THE MOKA FESTIVAL,DARK MATTER,43
27248,J. CAMPBELL DOBBIE,Q7340017,ROB CAMPBELL,FESTIVAL OF THE PIG,THE CRUCIBLE,32
27248,J. CAMPBELL DOBBIE,Q7340017,ROB CAMPBELL,TIME PASSED THEM BY!,THE CRUCIBLE,39
27248,J. CAMPBELL DOBBIE,Q7340017,ROB CAMPBELL,[THE AUSTRALIAN OUTBACK],DARK MATTER,36
27248,J. CAMPBELL DOBBIE,Q7340017,ROB CAMPBELL,ACHIEVEMENT,UNFORGIVEN,38
27248,J. CAMPBELL DOBBIE,Q199369,NAOMI CAMPBELL,CHILDREN OF THE MUSGRAVES (A),HOUSE OF Z,43
27248,J. CAMPBELL DOBBIE,Q199369,NAOMI CAMPBELL,SERVICE TO THE INLAND (A),THE NIGHT WE NEVER MET,44
27248,J. CAMPBELL DOBBIE,Q199369,NAOMI CAMPBELL,FAMILY ANTICS,CATWALK,40
27248,J. CAMPBELL DOBBIE,Q199369,NAOMI CAMPBELL,THE MOKA FESTIVAL,I FEEL PRETTY,40
27248,J. CAMPBELL DOBBIE,Q199369,NAOMI CAMPBELL,FESTIVAL OF THE PIG,THE NIGHT WE NEVER MET,49
27248,J. CAMPBELL DOBBIE,Q199369,NAOMI CAMPBELL,TIME PASSED THEM BY!,THE NIGHT WE NEVER MET,39
27248,J. CAMPBELL DOBBIE,Q199369,NAOMI CAMPBELL,[THE AUSTRALIAN OUTBACK],INVASION OF PRIVACY,39
27248,J. CAMPBELL DOBBIE,Q199369,NAOMI CAMPBELL,ACHIEVEMENT,PRET-A-PORTER,33
27248,J. CAMPBELL DOBBIE,Q3703127,DAVID CAMPBELL,CHILDREN OF THE MUSGRAVES (A),WHITE WOLVES III: CRY OF THE WHITE WOLF,28
27248,J. CAMPBELL DOBBIE,Q3703127,DAVID CAMPBELL,SERVICE TO THE INLAND (A),WHITE WOLVES III: CRY OF THE WHITE WOLF,33
27248,J. CAMPBELL DOBBIE,Q3703127,DAVID CAMPBELL,FAMILY ANTICS,WHITE WOLVES III: CRY OF THE WHITE WOLF,12
27248,J. CAMPBELL DOBBIE,Q3703127,DAVID CAMPBELL,THE MOKA FESTIVAL,WHITE WOLVES III: CRY OF THE WHITE WOLF,18
27248,J. CAMPBELL DOBBIE,Q3703127,DAVID CAMPBELL,FESTIVAL OF THE PIG,WHITE WOLVES III: CRY OF THE WHITE WOLF,28
27248,J. CAMPBELL DOBBIE,Q3703127,DAVID CAMPBELL,TIME PASSED THEM BY!,WHITE WOLVES III: CRY OF THE WHITE WOLF,35
27248,J. CAMPBELL DOBBIE,Q3703127,DAVID CAMPBELL,[THE AUSTRALIAN OUTBACK],WHITE WOLVES III: CRY OF THE WHITE WOLF,27
27248,J. CAMPBELL DOBBIE,Q3703127,DAVID CAMPBELL,ACHIEVEMENT,WHITE WOLVES III: CRY OF THE WHITE WOLF,24
