acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77986,LINDSAY DORAN,Q298352,LINDSAY ANDERSON,SENSE AND SENSIBILITY,EVERY DAY EXCEPT CHRISTMAS,34
77986,LINDSAY DORAN,Q298352,LINDSAY ANDERSON,SENSE AND SENSIBILITY (CAPTIONED),MUCEDNICI LASKY,35
77986,LINDSAY DORAN,Q3881748,OLINDA BOZAN,SENSE AND SENSIBILITY,CENIZA AL VIENTO,43
77986,LINDSAY DORAN,Q3881748,OLINDA BOZAN,SENSE AND SENSIBILITY (CAPTIONED),LA CANCION DE LA RIBERA,41
77986,LINDSAY DORAN,Q6551510,LINDA DANO,SENSE AND SENSIBILITY,TONY ROME,27
77986,LINDSAY DORAN,Q6551510,LINDA DANO,SENSE AND SENSIBILITY (CAPTIONED),TONY ROME,25
77986,LINDSAY DORAN,Q23731512,DELIA LINDSAY,SENSE AND SENSIBILITY,BECAUSE OF THE CATS,30
77986,LINDSAY DORAN,Q23731512,DELIA LINDSAY,SENSE AND SENSIBILITY (CAPTIONED),BECAUSE OF THE CATS,28
77986,LINDSAY DORAN,Q453983,JOAN LINDSAY,SENSE AND SENSIBILITY,PICNIC AT HANGING ROCK,23
77986,LINDSAY DORAN,Q453983,JOAN LINDSAY,SENSE AND SENSIBILITY (CAPTIONED),PICNIC AT HANGING ROCK,23
77986,LINDSAY DORAN,Q666931,JOHN LINDSAY,SENSE AND SENSIBILITY,ROSEBUD,21
77986,LINDSAY DORAN,Q666931,JOHN LINDSAY,SENSE AND SENSIBILITY (CAPTIONED),ROSEBUD,21
77986,LINDSAY DORAN,Q5958537,GORAN LINDSTROM,SENSE AND SENSIBILITY,AS IT IS IN HEAVEN,41
77986,LINDSAY DORAN,Q5958537,GORAN LINDSTROM,SENSE AND SENSIBILITY (CAPTIONED),AS IT IS IN HEAVEN,37
77986,LINDSAY DORAN,Q242504,LINDSAY DUNCAN,SENSE AND SENSIBILITY,FRANKENSTEIN,42
77986,LINDSAY DORAN,Q242504,LINDSAY DUNCAN,SENSE AND SENSIBILITY (CAPTIONED),LOOSE CONNECTIONS,38
77986,LINDSAY DORAN,Q591445,ARTO LINDSAY,SENSE AND SENSIBILITY,DESPERATELY SEEKING SUSAN,35
77986,LINDSAY DORAN,Q591445,ARTO LINDSAY,SENSE AND SENSIBILITY (CAPTIONED),DESPERATELY SEEKING SUSAN,36
77986,LINDSAY DORAN,Q13516699,LINDSAY DORAN,SENSE AND SENSIBILITY,SENSE AND SENSIBILITY,100
77986,LINDSAY DORAN,Q13516699,LINDSAY DORAN,SENSE AND SENSIBILITY (CAPTIONED),SENSE AND SENSIBILITY,81
77986,LINDSAY DORAN,Q6553004,LINDZAY CHAN,SENSE AND SENSIBILITY,TO LIVE,21
77986,LINDSAY DORAN,Q6553004,LINDZAY CHAN,SENSE AND SENSIBILITY (CAPTIONED),TO LIVE,21
77986,LINDSAY DORAN,Q2844565,AMY LINDSAY,SENSE AND SENSIBILITY,BAD BIZNESS,31
77986,LINDSAY DORAN,Q2844565,AMY LINDSAY,SENSE AND SENSIBILITY (CAPTIONED),FINAL EXAMINATION,42
77986,LINDSAY DORAN,Q2437264,LINDSEY HAUN,SENSE AND SENSIBILITY,VILLAGE OF THE DAMNED,38
77986,LINDSAY DORAN,Q2437264,LINDSEY HAUN,SENSE AND SENSIBILITY (CAPTIONED),VILLAGE OF THE DAMNED,35
77986,LINDSAY DORAN,Q5248240,DEBORAH FINDLAY,SENSE AND SENSIBILITY,THE END OF THE AFFAIR,33
77986,LINDSAY DORAN,Q5248240,DEBORAH FINDLAY,SENSE AND SENSIBILITY (CAPTIONED),THE END OF THE AFFAIR,31
77986,LINDSAY DORAN,Q5367400,ELSA DORFMAN,SENSE AND SENSIBILITY,THE B-SIDE: ELSA DORFMAN'S PORTRAIT PHOTOGRAPHY,24
77986,LINDSAY DORAN,Q5367400,ELSA DORFMAN,SENSE AND SENSIBILITY (CAPTIONED),THE B-SIDE: ELSA DORFMAN'S PORTRAIT PHOTOGRAPHY,34
77986,LINDSAY DORAN,Q5386974,ERIC LINDSAY,SENSE AND SENSIBILITY,AMERICAN PIE PRESENTS: THE NAKED MILE,32
77986,LINDSAY DORAN,Q5386974,ERIC LINDSAY,SENSE AND SENSIBILITY (CAPTIONED),AMERICAN PIE PRESENTS: THE NAKED MILE,36
77986,LINDSAY DORAN,Q77944337,LINDA GORDON,SENSE AND SENSIBILITY,A CARGO TO AFRICA,21
77986,LINDSAY DORAN,Q77944337,LINDA GORDON,SENSE AND SENSIBILITY (CAPTIONED),A CARGO TO AFRICA,25
77986,LINDSAY DORAN,Q5213478,DAN FINDLAY,SENSE AND SENSIBILITY,REVENGE: A LOVE STORY,44
77986,LINDSAY DORAN,Q5213478,DAN FINDLAY,SENSE AND SENSIBILITY (CAPTIONED),REVENGE: A LOVE STORY,47
