acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18321,MARGARET WILLIAMS,Q16738964,WILLIAM GREFE,ELIZABETH MACONCHY,MAKO: THE JAWS OF DEATH,45
18321,MARGARET WILLIAMS,Q16738964,WILLIAM GREFE,IMPERIAL CITY,IMPULSE,40
18321,MARGARET WILLIAMS,Q16738964,WILLIAM GREFE,CLOTHESPEAK,THE GODMOTHERS,48
18321,MARGARET WILLIAMS,Q16738964,WILLIAM GREFE,THE THIRD FRONT: POLITICAL THEATRE - ERWIN PISCATOR,THE PSYCHEDELIC PRIEST,37
18321,MARGARET WILLIAMS,Q16738964,WILLIAM GREFE,TOM PHILLIPS,THE PSYCHEDELIC PRIEST,35
18321,MARGARET WILLIAMS,Q16738964,WILLIAM GREFE,STEVE REICH : A NEW MUSICAL LANGUAGE,ELECTRIC SHADES OF GREY,35
18321,MARGARET WILLIAMS,Q234363,MAISIE WILLIAMS,ELIZABETH MACONCHY,GAME OF THRONES: THE LAST WATCH,42
18321,MARGARET WILLIAMS,Q234363,MAISIE WILLIAMS,IMPERIAL CITY,MARY SHELLEY,32
18321,MARGARET WILLIAMS,Q234363,MAISIE WILLIAMS,CLOTHESPEAK,HEATSTROKE,38
18321,MARGARET WILLIAMS,Q234363,MAISIE WILLIAMS,THE THIRD FRONT: POLITICAL THEATRE - ERWIN PISCATOR,GAME OF THRONES: THE LAST WATCH,41
18321,MARGARET WILLIAMS,Q234363,MAISIE WILLIAMS,TOM PHILLIPS,THE FALLING,43
18321,MARGARET WILLIAMS,Q234363,MAISIE WILLIAMS,STEVE REICH : A NEW MUSICAL LANGUAGE,THE NEW MUTANTS,37
18321,MARGARET WILLIAMS,Q19664430,GEORGE C. WILLIAMS,ELIZABETH MACONCHY,KATHTHI,32
18321,MARGARET WILLIAMS,Q19664430,GEORGE C. WILLIAMS,IMPERIAL CITY,THERI,44
18321,MARGARET WILLIAMS,Q19664430,GEORGE C. WILLIAMS,CLOTHESPEAK,THERI,38
18321,MARGARET WILLIAMS,Q19664430,GEORGE C. WILLIAMS,THE THIRD FRONT: POLITICAL THEATRE - ERWIN PISCATOR,KATHTHI,22
18321,MARGARET WILLIAMS,Q19664430,GEORGE C. WILLIAMS,TOM PHILLIPS,TOLIPREEM,38
18321,MARGARET WILLIAMS,Q19664430,GEORGE C. WILLIAMS,STEVE REICH : A NEW MUSICAL LANGUAGE,NAANUM ROWDYDHAAN,31
18321,MARGARET WILLIAMS,Q352730,TREAT WILLIAMS,ELIZABETH MACONCHY,MARATHON MAN,40
18321,MARGARET WILLIAMS,Q352730,TREAT WILLIAMS,IMPERIAL CITY,PRINCE OF THE CITY,52
18321,MARGARET WILLIAMS,Q352730,TREAT WILLIAMS,CLOTHESPEAK,ESCAPE: HUMAN CARGO,48
18321,MARGARET WILLIAMS,Q352730,TREAT WILLIAMS,THE THIRD FRONT: POLITICAL THEATRE - ERWIN PISCATOR,THE THIRD SOLUTION,39
18321,MARGARET WILLIAMS,Q352730,TREAT WILLIAMS,TOM PHILLIPS,SWEET LIES,45
18321,MARGARET WILLIAMS,Q352730,TREAT WILLIAMS,STEVE REICH : A NEW MUSICAL LANGUAGE,ONCE UPON A TIME IN AMERICA,43
18321,MARGARET WILLIAMS,Q106127703,MARK WILLIAMS,ELIZABETH MACONCHY,BLACKLIGHT,21
18321,MARGARET WILLIAMS,Q106127703,MARK WILLIAMS,IMPERIAL CITY,BLACKLIGHT,26
18321,MARGARET WILLIAMS,Q106127703,MARK WILLIAMS,CLOTHESPEAK,BLACKLIGHT,29
18321,MARGARET WILLIAMS,Q106127703,MARK WILLIAMS,THE THIRD FRONT: POLITICAL THEATRE - ERWIN PISCATOR,THE MARKSMAN,20
18321,MARGARET WILLIAMS,Q106127703,MARK WILLIAMS,TOM PHILLIPS,BLACKLIGHT,36
18321,MARGARET WILLIAMS,Q106127703,MARK WILLIAMS,STEVE REICH : A NEW MUSICAL LANGUAGE,BLACKLIGHT,23
18321,MARGARET WILLIAMS,Q61829256,MARIA P. WILLIAMS,ELIZABETH MACONCHY,THE FLAMES OF WRATH,32
18321,MARGARET WILLIAMS,Q61829256,MARIA P. WILLIAMS,IMPERIAL CITY,THE FLAMES OF WRATH,25
18321,MARGARET WILLIAMS,Q61829256,MARIA P. WILLIAMS,CLOTHESPEAK,THE FLAMES OF WRATH,40
18321,MARGARET WILLIAMS,Q61829256,MARIA P. WILLIAMS,THE THIRD FRONT: POLITICAL THEATRE - ERWIN PISCATOR,THE FLAMES OF WRATH,30
18321,MARGARET WILLIAMS,Q61829256,MARIA P. WILLIAMS,TOM PHILLIPS,THE FLAMES OF WRATH,26
18321,MARGARET WILLIAMS,Q61829256,MARIA P. WILLIAMS,STEVE REICH : A NEW MUSICAL LANGUAGE,THE FLAMES OF WRATH,23
18321,MARGARET WILLIAMS,Q3788813,WILLIAM HAGGAR,ELIZABETH MACONCHY,DESPERATE POACHING AFFRAY,33
18321,MARGARET WILLIAMS,Q3788813,WILLIAM HAGGAR,IMPERIAL CITY,DESPERATE POACHING AFFRAY,32
18321,MARGARET WILLIAMS,Q3788813,WILLIAM HAGGAR,CLOTHESPEAK,DESPERATE POACHING AFFRAY,28
18321,MARGARET WILLIAMS,Q3788813,WILLIAM HAGGAR,THE THIRD FRONT: POLITICAL THEATRE - ERWIN PISCATOR,DESPERATE POACHING AFFRAY,27
18321,MARGARET WILLIAMS,Q3788813,WILLIAM HAGGAR,TOM PHILLIPS,DESPERATE POACHING AFFRAY,16
18321,MARGARET WILLIAMS,Q3788813,WILLIAM HAGGAR,STEVE REICH : A NEW MUSICAL LANGUAGE,DESPERATE POACHING AFFRAY,17
18321,MARGARET WILLIAMS,Q5326482,EARLE WILLIAMS,ELIZABETH MACONCHY,WHEN A MAN LOVES,35
18321,MARGARET WILLIAMS,Q5326482,EARLE WILLIAMS,IMPERIAL CITY,MY OFFICIAL WIFE,41
18321,MARGARET WILLIAMS,Q5326482,EARLE WILLIAMS,CLOTHESPEAK,THE SILVER CAR,40
18321,MARGARET WILLIAMS,Q5326482,EARLE WILLIAMS,THE THIRD FRONT: POLITICAL THEATRE - ERWIN PISCATOR,THE MAN FROM DOWNING STREET,37
18321,MARGARET WILLIAMS,Q5326482,EARLE WILLIAMS,TOM PHILLIPS,THE FILM PARADE,37
18321,MARGARET WILLIAMS,Q5326482,EARLE WILLIAMS,STEVE REICH : A NEW MUSICAL LANGUAGE,THE LADY OF THE LAKE,37
18321,MARGARET WILLIAMS,Q636680,WILLIAM S. HART,ELIZABETH MACONCHY,THE DESERT MAN,50
18321,MARGARET WILLIAMS,Q636680,WILLIAM S. HART,IMPERIAL CITY,THE PRIMAL LURE,36
18321,MARGARET WILLIAMS,Q636680,WILLIAM S. HART,CLOTHESPEAK,THE WHISTLE,45
18321,MARGARET WILLIAMS,Q636680,WILLIAM S. HART,THE THIRD FRONT: POLITICAL THEATRE - ERWIN PISCATOR,THE SCOURGE OF THE DESERT,44
18321,MARGARET WILLIAMS,Q636680,WILLIAM S. HART,TOM PHILLIPS,THE DISCIPLE,42
18321,MARGARET WILLIAMS,Q636680,WILLIAM S. HART,STEVE REICH : A NEW MUSICAL LANGUAGE,THE SQUARE DEAL MAN,38
18321,MARGARET WILLIAMS,Q11837680,CLARA WILLIAMS,ELIZABETH MACONCHY,THE ITALIAN,34
18321,MARGARET WILLIAMS,Q11837680,CLARA WILLIAMS,IMPERIAL CITY,THE ITALIAN,33
18321,MARGARET WILLIAMS,Q11837680,CLARA WILLIAMS,CLOTHESPEAK,THE CORNER,48
