acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17443,WILLIAM JORDAN,Q99519385,WILLIAM LAU,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,HOT WHEELS ACCELERACERS: BREAKING POINT,23
17443,WILLIAM JORDAN,Q99519385,WILLIAM LAU,PROJECTING MOTION PICTURES,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",33
17443,WILLIAM JORDAN,Q600035,WILLIAM V. MONG,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,THE LAW OF THE GREAT NORTHWEST,45
17443,WILLIAM JORDAN,Q600035,WILLIAM V. MONG,PROJECTING MOTION PICTURES,ARCTIC ADVENTURE,48
17443,WILLIAM JORDAN,Q1342878,WILLIAM K. HOWARD,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,THE POWER AND THE GLORY,50
17443,WILLIAM JORDAN,Q1342878,WILLIAM K. HOWARD,PROJECTING MOTION PICTURES,"KNUTE ROCKNE, ALL AMERICAN",39
17443,WILLIAM JORDAN,Q451880,WILLIAM DEVANE,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,REPORT TO THE COMMISSIONER,33
17443,WILLIAM JORDAN,Q451880,WILLIAM DEVANE,PROJECTING MOTION PICTURES,EXCEPTION TO THE RULE,38
17443,WILLIAM JORDAN,Q352730,TREAT WILLIAMS,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,48
17443,WILLIAM JORDAN,Q352730,TREAT WILLIAMS,PROJECTING MOTION PICTURES,REACHING FOR THE MOON,47
17443,WILLIAM JORDAN,Q3568578,WILLIAM DUNCAN,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,THREE ON THE TRAIL,37
17443,WILLIAM JORDAN,Q3568578,WILLIAM DUNCAN,PROJECTING MOTION PICTURES,THREE ON THE TRAIL,41
17443,WILLIAM JORDAN,Q942487,WILLIAM C. DOWLAN,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,THE PEDDLER OF LIES,37
17443,WILLIAM JORDAN,Q942487,WILLIAM C. DOWLAN,PROJECTING MOTION PICTURES,COMMON PROPERTY,44
17443,WILLIAM JORDAN,Q8007645,WILLIAM DAVIES,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,MIA AND THE WHITE LION,35
17443,WILLIAM JORDAN,Q8007645,WILLIAM DAVIES,PROJECTING MOTION PICTURES,MIA AND THE WHITE LION,38
17443,WILLIAM JORDAN,Q109797012,RANDY WILLIAMS,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,BEAR'S PRAYER,22
17443,WILLIAM JORDAN,Q109797012,RANDY WILLIAMS,PROJECTING MOTION PICTURES,BEAR'S PRAYER,26
17443,WILLIAM JORDAN,Q83338,ROBIN WILLIAMS,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,THE PRINCE AND THE PAUPER,48
17443,WILLIAM JORDAN,Q83338,ROBIN WILLIAMS,PROJECTING MOTION PICTURES,THE PRINCE AND THE PAUPER,39
17443,WILLIAM JORDAN,Q55428,NEIL JORDAN,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,THE GOOD THIEF,40
17443,WILLIAM JORDAN,Q55428,NEIL JORDAN,PROJECTING MOTION PICTURES,IN DREAMS,34
17443,WILLIAM JORDAN,Q611586,WILLIAM MONAHAN,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,THE DEPARTED,34
17443,WILLIAM JORDAN,Q611586,WILLIAM MONAHAN,PROJECTING MOTION PICTURES,BODY OF LIES,32
17443,WILLIAM JORDAN,Q109822657,WILLIAM JEROME,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,A DAY WITH WILL,25
17443,WILLIAM JORDAN,Q109822657,WILLIAM JEROME,PROJECTING MOTION PICTURES,A DAY WITH WILL,5
17443,WILLIAM JORDAN,Q3569011,WILLIAM V. RANOUS,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,SKINNER'S FINISH,28
17443,WILLIAM JORDAN,Q3569011,WILLIAM V. RANOUS,PROJECTING MOTION PICTURES,SKINNER'S FINISH,33
17443,WILLIAM JORDAN,Q8009864,WILLIAM GIBSON,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,BREAKING THE NEWS,34
17443,WILLIAM JORDAN,Q8009864,WILLIAM GIBSON,PROJECTING MOTION PICTURES,THE LUCK OF ROARING CAMP,32
17443,WILLIAM JORDAN,Q8006900,WILLIAM CLIFFORD,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,OUT OF THE WRECK,39
17443,WILLIAM JORDAN,Q8006900,WILLIAM CLIFFORD,PROJECTING MOTION PICTURES,TURNING POINT,46
17443,WILLIAM JORDAN,Q3082556,FRANK D. WILLIAMS,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,THE ILLUSTRIOUS PRINCE,41
17443,WILLIAM JORDAN,Q3082556,FRANK D. WILLIAMS,PROJECTING MOTION PICTURES,THE ILLUSTRIOUS PRINCE,42
17443,WILLIAM JORDAN,Q11837680,CLARA WILLIAMS,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,THE HOUR OF RECKONING,35
17443,WILLIAM JORDAN,Q11837680,CLARA WILLIAMS,PROJECTING MOTION PICTURES,JIM CAMERON'S WIFE,36
17443,WILLIAM JORDAN,Q2251599,WILLIAM FARNUM,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,THE LAW OF THE SEA,47
17443,WILLIAM JORDAN,Q2251599,WILLIAM FARNUM,PROJECTING MOTION PICTURES,THE FIRES OF CONSCIENCE,41
17443,WILLIAM JORDAN,Q134382,WILLIAM FOX,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,OVER THE HILL TO THE POORHOUSE,54
17443,WILLIAM JORDAN,Q134382,WILLIAM FOX,PROJECTING MOTION PICTURES,MASKED EMOTIONS,44
17443,WILLIAM JORDAN,Q4957553,BRANSBY WILLIAMS,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,THE SONG OF THE ROAD,43
17443,WILLIAM JORDAN,Q4957553,BRANSBY WILLIAMS,PROJECTING MOTION PICTURES,THE SONG OF THE ROAD,35
17443,WILLIAM JORDAN,Q8014736,WILLIAM LOWERY,SHAKESPEARE'S THEATRE: THE GLOBE PLAYHOUSE,THE LAMB,24
17443,WILLIAM JORDAN,Q8014736,WILLIAM LOWERY,PROJECTING MOTION PICTURES,ROBIN HOOD,39
