acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12021,PHIL DENNIS,Q1079861,DENNIS KING,EVERYTHING UNDER CONTROL,THE MIRACLE,34
12021,PHIL DENNIS,Q1079861,DENNIS KING,ACCORDING TO SPECIFICATION?,THE VAGABOND KING,37
12021,PHIL DENNIS,Q16750453,PHILIP DUNNING,EVERYTHING UNDER CONTROL,THE WOMAN RACKET,30
12021,PHIL DENNIS,Q16750453,PHILIP DUNNING,ACCORDING TO SPECIFICATION?,THE WOMAN RACKET,33
12021,PHIL DENNIS,Q3023171,DENNIS HOEY,EVERYTHING UNDER CONTROL,UNCERTAIN GLORY,41
12021,PHIL DENNIS,Q3023171,DENNIS HOEY,ACCORDING TO SPECIFICATION?,THE SECRET GARDEN,51
12021,PHIL DENNIS,Q934270,DENNIS PRICE,EVERYTHING UNDER CONTROL,KIND HEARTS AND CORONETS,46
12021,PHIL DENNIS,Q934270,DENNIS PRICE,ACCORDING TO SPECIFICATION?,A HIGH WIND IN JAMAICA,38
12021,PHIL DENNIS,Q389728,NICK DENNIS,EVERYTHING UNDER CONTROL,ANYTHING CAN HAPPEN,47
12021,PHIL DENNIS,Q389728,NICK DENNIS,ACCORDING TO SPECIFICATION?,MAN IN THE DARK,44
12021,PHIL DENNIS,Q326716,JOHN DENNIS,EVERYTHING UNDER CONTROL,FROM HERE TO ETERNITY,36
12021,PHIL DENNIS,Q326716,JOHN DENNIS,ACCORDING TO SPECIFICATION?,"TOO MUCH, TOO SOON",37
12021,PHIL DENNIS,Q15361780,JOHN DENNIS,EVERYTHING UNDER CONTROL,UP THE SANDBOX,32
12021,PHIL DENNIS,Q15361780,JOHN DENNIS,ACCORDING TO SPECIFICATION?,THE KILLER IS LOOSE,22
12021,PHIL DENNIS,Q5258526,DENNIS HOLMES,EVERYTHING UNDER CONTROL,WOMAN OBSESSED,11
12021,PHIL DENNIS,Q5258526,DENNIS HOLMES,ACCORDING TO SPECIFICATION?,WOMAN OBSESSED,10
12021,PHIL DENNIS,Q5258772,DENNIS MURPHY,EVERYTHING UNDER CONTROL,EYE OF THE DEVIL,35
12021,PHIL DENNIS,Q5258772,DENNIS MURPHY,ACCORDING TO SPECIFICATION?,THE SERGEANT,26
12021,PHIL DENNIS,Q1189412,DENNIS PATRICK,EVERYTHING UNDER CONTROL,THE SECRET OF NIKOLA TESLA,36
12021,PHIL DENNIS,Q1189412,DENNIS PATRICK,ACCORDING TO SPECIFICATION?,THE SECRET OF NIKOLA TESLA,35
