acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14805,ROGER MILLS,Q2424994,ROGER ALLAM,AROUND THE WORLD IN 80 DAYS,THE WOMAN IN BLACK,49
14805,ROGER MILLS,Q2424994,ROGER ALLAM,OUTWARD BOUND,TAMARA DREWE,40
14805,ROGER MILLS,Q2424994,ROGER ALLAM,EXPULSION,A COCK AND BULL STORY,27
14805,ROGER MILLS,Q2424994,ROGER ALLAM,HOMEWARD BOUND,INKHEART,45
14805,ROGER MILLS,Q109773107,ROGER MICHEL,AROUND THE WORLD IN 80 DAYS,I AM ROGER,27
14805,ROGER MILLS,Q109773107,ROGER MICHEL,OUTWARD BOUND,I AM ROGER,17
14805,ROGER MILLS,Q109773107,ROGER MICHEL,EXPULSION,I AM ROGER,11
14805,ROGER MILLS,Q109773107,ROGER MICHEL,HOMEWARD BOUND,I AM ROGER,25
14805,ROGER MILLS,Q7358078,ROGER DAVIS,AROUND THE WORLD IN 80 DAYS,A SOCIAL CELEBRITY,13
14805,ROGER MILLS,Q7358078,ROGER DAVIS,OUTWARD BOUND,A SOCIAL CELEBRITY,19
14805,ROGER MILLS,Q7358078,ROGER DAVIS,EXPULSION,A SOCIAL CELEBRITY,30
14805,ROGER MILLS,Q7358078,ROGER DAVIS,HOMEWARD BOUND,A SOCIAL CELEBRITY,19
14805,ROGER MILLS,Q7358081,ROGER DAVIS,AROUND THE WORLD IN 80 DAYS,BEYOND THE PALE,43
14805,ROGER MILLS,Q7358081,ROGER DAVIS,OUTWARD BOUND,BEYOND THE PALE,43
14805,ROGER MILLS,Q7358081,ROGER DAVIS,EXPULSION,A SOCIAL CELEBRITY,30
14805,ROGER MILLS,Q7358081,ROGER DAVIS,HOMEWARD BOUND,BEYOND THE PALE,48
14805,ROGER MILLS,Q3438992,ROGER GAILLARD,AROUND THE WORLD IN 80 DAYS,NIGHT AT THE CROSSROADS,44
14805,ROGER MILLS,Q3438992,ROGER GAILLARD,OUTWARD BOUND,BAROUD,42
14805,ROGER MILLS,Q3438992,ROGER GAILLARD,EXPULSION,LA NUIT DU CARREFOUR,28
14805,ROGER MILLS,Q3438992,ROGER GAILLARD,HOMEWARD BOUND,BAROUD,40
14805,ROGER MILLS,Q2161692,ROGER DUMAS,AROUND THE WORLD IN 80 DAYS,IF ALL THE GUYS IN THE WORLD,62
14805,ROGER MILLS,Q2161692,ROGER DUMAS,OUTWARD BOUND,LE BOUGNOUL,50
14805,ROGER MILLS,Q2161692,ROGER DUMAS,EXPULSION,THE PUBLIC WOMAN,48
14805,ROGER MILLS,Q2161692,ROGER DUMAS,HOMEWARD BOUND,CONTE D'HIVER,52
14805,ROGER MILLS,Q57849,MICHEL ROGER,AROUND THE WORLD IN 80 DAYS,ROOSTER HEART,35
14805,ROGER MILLS,Q57849,MICHEL ROGER,OUTWARD BOUND,COEUR DE COQ,24
14805,ROGER MILLS,Q57849,MICHEL ROGER,EXPULSION,COEUR DE COQ,29
14805,ROGER MILLS,Q57849,MICHEL ROGER,HOMEWARD BOUND,COEUR DE COQ,31
14805,ROGER MILLS,Q3438713,ROGER BLAIS,AROUND THE WORLD IN 80 DAYS,IT'S FUN TO SING,47
14805,ROGER MILLS,Q3438713,ROGER BLAIS,OUTWARD BOUND,FROM NFB TO BOX-OFFICE,34
14805,ROGER MILLS,Q3438713,ROGER BLAIS,EXPULSION,GRIERSON,47
14805,ROGER MILLS,Q3438713,ROGER BLAIS,HOMEWARD BOUND,FROM NFB TO BOX-OFFICE,33
14805,ROGER MILLS,Q3439310,ROGER NICOLAS,AROUND THE WORLD IN 80 DAYS,THE KING OF THE BLA BLA BLA,44
14805,ROGER MILLS,Q3439310,ROGER NICOLAS,OUTWARD BOUND,QUATRE JOURS A PARIS,30
14805,ROGER MILLS,Q3439310,ROGER NICOLAS,EXPULSION,LE ROI DU BLA BLA BLA,13
14805,ROGER MILLS,Q3439310,ROGER NICOLAS,HOMEWARD BOUND,QUATRE JOURS A PARIS,29
14805,ROGER MILLS,Q913084,ROBERT MERRILL,AROUND THE WORLD IN 80 DAYS,AARON SLICK FROM PUNKIN CRICK,32
14805,ROGER MILLS,Q913084,ROBERT MERRILL,OUTWARD BOUND,TAIL STING,35
14805,ROGER MILLS,Q913084,ROBERT MERRILL,EXPULSION,AARON SLICK FROM PUNKIN CRICK,21
14805,ROGER MILLS,Q913084,ROBERT MERRILL,HOMEWARD BOUND,TAIL STING,25
14805,ROGER MILLS,Q7344773,ROBERT GILL,AROUND THE WORLD IN 80 DAYS,THEY WHO DARE,45
14805,ROGER MILLS,Q7344773,ROBERT GILL,OUTWARD BOUND,24 HOURS OF A WOMAN'S LIFE,31
14805,ROGER MILLS,Q7344773,ROBERT GILL,EXPULSION,HUGO,31
14805,ROGER MILLS,Q7344773,ROBERT GILL,HOMEWARD BOUND,THEY WHO DARE,30
14805,ROGER MILLS,Q7358662,ROGER MIRAMS,AROUND THE WORLD IN 80 DAYS,FUNNY THINGS HAPPEN DOWN UNDER,39
14805,ROGER MILLS,Q7358662,ROGER MIRAMS,OUTWARD BOUND,THE COASTWATCHERS,33
14805,ROGER MILLS,Q7358662,ROGER MIRAMS,EXPULSION,BROKEN BARRIER,26
14805,ROGER MILLS,Q7358662,ROGER MIRAMS,HOMEWARD BOUND,FUNNY THINGS HAPPEN DOWN UNDER,27
14805,ROGER MILLS,Q25189310,ROBERT HILL,AROUND THE WORLD IN 80 DAYS,A WOMAN'S DEVOTION,40
14805,ROGER MILLS,Q25189310,ROBERT HILL,OUTWARD BOUND,SHE GODS OF SHARK REEF,34
14805,ROGER MILLS,Q25189310,ROBERT HILL,EXPULSION,A WOMAN'S DEVOTION,30
14805,ROGER MILLS,Q25189310,ROBERT HILL,HOMEWARD BOUND,A WOMAN'S DEVOTION,38
14805,ROGER MILLS,Q3178407,ROGER MICHELOT,AROUND THE WORLD IN 80 DAYS,AIR OF PARIS,21
14805,ROGER MILLS,Q3178407,ROGER MICHELOT,OUTWARD BOUND,AIR OF PARIS,32
14805,ROGER MILLS,Q3178407,ROGER MICHELOT,EXPULSION,L'AIR DE PARIS,26
14805,ROGER MILLS,Q3178407,ROGER MICHELOT,HOMEWARD BOUND,AIR OF PARIS,31
14805,ROGER MILLS,Q2161689,ROGER FELLOUS,AROUND THE WORLD IN 80 DAYS,DIARY OF A CHAMBERMAID,41
14805,ROGER MILLS,Q2161689,ROGER FELLOUS,OUTWARD BOUND,TOURMENTS,36
14805,ROGER MILLS,Q2161689,ROGER FELLOUS,EXPULSION,LE PASSAGE DU RHIN,37
14805,ROGER MILLS,Q2161689,ROGER FELLOUS,HOMEWARD BOUND,THE BURNING COURT,39
14805,ROGER MILLS,Q3439189,ROGER LEBEL,AROUND THE WORLD IN 80 DAYS,THE YEARS OF DREAMS AND REVOLT,49
14805,ROGER MILLS,Q3439189,ROGER LEBEL,OUTWARD BOUND,LES BONS DEBARRAS,40
14805,ROGER MILLS,Q3439189,ROGER LEBEL,EXPULSION,THE VULTURES,38
14805,ROGER MILLS,Q3439189,ROGER LEBEL,HOMEWARD BOUND,LES BONS DEBARRAS,45
14805,ROGER MILLS,Q7358591,ROGER MARSHALL,AROUND THE WORLD IN 80 DAYS,AND NOW THE SCREAMING STARTS!,40
14805,ROGER MILLS,Q7358591,ROGER MARSHALL,OUTWARD BOUND,SOLO FOR SPARROW,34
14805,ROGER MILLS,Q7358591,ROGER MARSHALL,EXPULSION,INVASION,47
14805,ROGER MILLS,Q7358591,ROGER MARSHALL,HOMEWARD BOUND,SOLO FOR SPARROW,33
14805,ROGER MILLS,Q3439287,ROGER MOLLIEN,AROUND THE WORLD IN 80 DAYS,PRIVATE FEARS IN PUBLIC PLACES,39
14805,ROGER MILLS,Q3439287,ROGER MOLLIEN,OUTWARD BOUND,GAINSBOURG,35
14805,ROGER MILLS,Q3439287,ROGER MOLLIEN,EXPULSION,COEURS,40
14805,ROGER MILLS,Q3439287,ROGER MOLLIEN,HOMEWARD BOUND,"GAINSBOURG, VIE HEROIQUE",38
14805,ROGER MILLS,Q7358609,ROGER MAXWELL,AROUND THE WORLD IN 80 DAYS,REACH FOR THE SKY,36
14805,ROGER MILLS,Q7358609,ROGER MAXWELL,OUTWARD BOUND,DOCTOR ZHIVAGO,22
14805,ROGER MILLS,Q7358609,ROGER MAXWELL,EXPULSION,DOCTOR ZHIVAGO,17
14805,ROGER MILLS,Q7358609,ROGER MAXWELL,HOMEWARD BOUND,DOCTOR ZHIVAGO,29
14805,ROGER MILLS,Q4910695,BILL ROGERS,AROUND THE WORLD IN 80 DAYS,POKEMON: THE RISE OF DARKRAI,37
14805,ROGER MILLS,Q4910695,BILL ROGERS,OUTWARD BOUND,A TASTE OF BLOOD,48
14805,ROGER MILLS,Q4910695,BILL ROGERS,EXPULSION,POKEMON: THE RISE OF DARKRAI,17
14805,ROGER MILLS,Q4910695,BILL ROGERS,HOMEWARD BOUND,A TASTE OF BLOOD,40
14805,ROGER MILLS,Q1523845,GIL ROGERS,AROUND THE WORLD IN 80 DAYS,"YOURS, MINE AND OURS",35
14805,ROGER MILLS,Q1523845,GIL ROGERS,OUTWARD BOUND,"YOURS, MINE AND OURS",38
14805,ROGER MILLS,Q1523845,GIL ROGERS,EXPULSION,"YOURS, MINE AND OURS",29
14805,ROGER MILLS,Q1523845,GIL ROGERS,HOMEWARD BOUND,"YOURS, MINE AND OURS",30
14805,ROGER MILLS,Q16185232,ROGER MUNI,AROUND THE WORLD IN 80 DAYS,DEATH OF A CORRUPT MAN,41
14805,ROGER MILLS,Q16185232,ROGER MUNI,OUTWARD BOUND,TENDRE POULET,38
14805,ROGER MILLS,Q16185232,ROGER MUNI,EXPULSION,TENDRE POULET,36
14805,ROGER MILLS,Q16185232,ROGER MUNI,HOMEWARD BOUND,TENDRE POULET,37
14805,ROGER MILLS,Q712359,ROGER MILLER,AROUND THE WORLD IN 80 DAYS,NESTOR THE LONG-EARED CHRISTMAS DONKEY,31
14805,ROGER MILLS,Q712359,ROGER MILLER,OUTWARD BOUND,NESTOR THE LONG-EARED CHRISTMAS DONKEY,27
14805,ROGER MILLS,Q712359,ROGER MILLER,EXPULSION,NESTOR THE LONG-EARED CHRISTMAS DONKEY,13
14805,ROGER MILLS,Q712359,ROGER MILLER,HOMEWARD BOUND,LUCKY LUKE,25
14805,ROGER MILLS,Q440025,MICHAEL ROGERS,AROUND THE WORLD IN 80 DAYS,KILLER FISH,11
