acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80273,JUDY SCHREIBER,Q298368,LIEV SCHREIBER,THE SEWING ROOM,THE OMEN,70
80273,JUDY SCHREIBER,Q16018271,HELMUTH SCHREIBER,THE SEWING ROOM,ALRAUNE,18
80273,JUDY SCHREIBER,Q6169209,HANS SCHREIBER,THE SEWING ROOM,BARA EN KYPARE,41
80273,JUDY SCHREIBER,Q1311899,HELMUT SCHREIBER,THE SEWING ROOM,THE SONS OF GREAT BEAR,49
80273,JUDY SCHREIBER,Q2874245,AVERY SCHREIBER,THE SEWING ROOM,SILENT SCREAM,50
80273,JUDY SCHREIBER,Q15485481,MARK SCHREIBER,THE SEWING ROOM,PRINCES IN EXILE,32
80273,JUDY SCHREIBER,Q33133159,EDUARD SCHREIBER,THE SEWING ROOM,ICH WAR EIN GLUCKLICHER MENSCH,27
80273,JUDY SCHREIBER,Q1964519,NANCY SCHREIBER,THE SEWING ROOM,THE NINES,50
80273,JUDY SCHREIBER,Q95728698,JUDY SHREWSBURY,THE SEWING ROOM,THE LETTER,40
80273,JUDY SCHREIBER,Q123493,JUMBO SCHREINER,THE SEWING ROOM,(T)RAUMSCHIFF SURPRISE - PERIODE 1,35
80273,JUDY SCHREIBER,Q107345,AXEL SCHREIBER,THE SEWING ROOM,AEON FLUX,17
80273,JUDY SCHREIBER,Q1638939,KNUT SCHREINER,THE SEWING ROOM,REPRISE,27
80273,JUDY SCHREIBER,Q111625,CLAUDIA SCHREIBER,THE SEWING ROOM,EMMAS GLUCK,23
80273,JUDY SCHREIBER,Q1452505,FRED SCHREIBER,THE SEWING ROOM,DAS WUNDER VON WIEN,41
80273,JUDY SCHREIBER,Q6124973,JAKE SCHREIER,THE SEWING ROOM,ROBOT & FRANK,31
