acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82972,JEAN-PIERRE MOCKY,Q324604,JACK PIERCE,LE PACTOLE,THE CIRCUS,10
82972,JEAN-PIERRE MOCKY,Q324604,JACK PIERCE,SOLO,THE CIRCUS,14
82972,JEAN-PIERRE MOCKY,Q324604,JACK PIERCE,UN DROLE DE PAROISSIEN,THE CIRCUS,6
82972,JEAN-PIERRE MOCKY,Q324604,JACK PIERCE,LA CITE DE L'INDICIBLE PEUR,THE CIRCUS,22
82972,JEAN-PIERRE MOCKY,Q324604,JACK PIERCE,LA GRANDE LESSIVE!,THE CIRCUS,15
82972,JEAN-PIERRE MOCKY,Q3169448,JEAN-PIERRE KERIEN,LE PACTOLE,LES EAUX TROUBLES,52
82972,JEAN-PIERRE MOCKY,Q3169448,JEAN-PIERRE KERIEN,SOLO,LAST LOVE,46
82972,JEAN-PIERRE MOCKY,Q3169448,JEAN-PIERRE KERIEN,UN DROLE DE PAROISSIEN,NE DE PERE INCONNU,45
82972,JEAN-PIERRE MOCKY,Q3169448,JEAN-PIERRE KERIEN,LA CITE DE L'INDICIBLE PEUR,NE DE PERE INCONNU,49
82972,JEAN-PIERRE MOCKY,Q3169448,JEAN-PIERRE KERIEN,LA GRANDE LESSIVE!,THE SMUGGLERS' BANQUET,42
82972,JEAN-PIERRE MOCKY,Q1668864,JEAN-PIERRE MOCKY,LE PACTOLE,LE MIRACULE,67
82972,JEAN-PIERRE MOCKY,Q1668864,JEAN-PIERRE MOCKY,SOLO,SOLO,100
82972,JEAN-PIERRE MOCKY,Q1668864,JEAN-PIERRE MOCKY,UN DROLE DE PAROISSIEN,UN DROLE DE PAROISSIEN,100
82972,JEAN-PIERRE MOCKY,Q1668864,JEAN-PIERRE MOCKY,LA CITE DE L'INDICIBLE PEUR,LA CITE DE L'INDICIBLE PEUR,100
82972,JEAN-PIERRE MOCKY,Q1668864,JEAN-PIERRE MOCKY,LA GRANDE LESSIVE!,LE GRAND PAVOIS,56
82972,JEAN-PIERRE MOCKY,Q3169425,JEAN-PIERRE JORRIS,LE PACTOLE,THE SLAVE,53
82972,JEAN-PIERRE MOCKY,Q3169425,JEAN-PIERRE JORRIS,SOLO,THE SLAVE,31
82972,JEAN-PIERRE MOCKY,Q3169425,JEAN-PIERRE JORRIS,UN DROLE DE PAROISSIEN,NE REVEILLEZ PAS UN FLIC QUI DORT,47
82972,JEAN-PIERRE MOCKY,Q3169425,JEAN-PIERRE JORRIS,LA CITE DE L'INDICIBLE PEUR,THE SENTINEL,36
82972,JEAN-PIERRE MOCKY,Q3169425,JEAN-PIERRE JORRIS,LA GRANDE LESSIVE!,FRONTIER(S),37
82972,JEAN-PIERRE MOCKY,Q3169566,JEAN-PIERRE MAURIN,LE PACTOLE,NAPOLEON,44
82972,JEAN-PIERRE MOCKY,Q3169566,JEAN-PIERRE MAURIN,SOLO,NAPOLEON,50
82972,JEAN-PIERRE MOCKY,Q3169566,JEAN-PIERRE MAURIN,UN DROLE DE PAROISSIEN,LES GRANDES MANOEUVRES,41
82972,JEAN-PIERRE MOCKY,Q3169566,JEAN-PIERRE MAURIN,LA CITE DE L'INDICIBLE PEUR,LE COUTEAU SOUS LA GORGE,43
82972,JEAN-PIERRE MOCKY,Q3169566,JEAN-PIERRE MAURIN,LA GRANDE LESSIVE!,LES GRANDES MANOEUVRES,56
82972,JEAN-PIERRE MOCKY,Q3169518,JEAN-PIERRE LORIOT,LE PACTOLE,THE GREAT LOVE,42
82972,JEAN-PIERRE MOCKY,Q3169518,JEAN-PIERRE LORIOT,SOLO,THE GREAT LOVE,22
82972,JEAN-PIERRE MOCKY,Q3169518,JEAN-PIERRE LORIOT,UN DROLE DE PAROISSIEN,UN SOIR DE JOIE,59
82972,JEAN-PIERRE MOCKY,Q3169518,JEAN-PIERRE LORIOT,LA CITE DE L'INDICIBLE PEUR,LA DEMOISELLE ET SON REVENANT,39
82972,JEAN-PIERRE MOCKY,Q3169518,JEAN-PIERRE LORIOT,LA GRANDE LESSIVE!,LE GRAND AMOUR,52
82972,JEAN-PIERRE MOCKY,Q295834,JEAN-PIERRE LEAUD,LE PACTOLE,STOLEN KISSES,52
82972,JEAN-PIERRE MOCKY,Q295834,JEAN-PIERRE LEAUD,SOLO,PORCILE,36
82972,JEAN-PIERRE MOCKY,Q295834,JEAN-PIERRE LEAUD,UN DROLE DE PAROISSIEN,PARIS S'EVEILLE,54
82972,JEAN-PIERRE MOCKY,Q295834,JEAN-PIERRE LEAUD,LA CITE DE L'INDICIBLE PEUR,LE LION EST MORT CE SOIR,47
82972,JEAN-PIERRE MOCKY,Q295834,JEAN-PIERRE LEAUD,LA GRANDE LESSIVE!,"LA TOUR, PRENDS GARDE !",54
82972,JEAN-PIERRE MOCKY,Q3169590,JEAN-PIERRE MOULIN,LE PACTOLE,OPERATION LADY MARLENE,44
82972,JEAN-PIERRE MOCKY,Q3169590,JEAN-PIERRE MOULIN,SOLO,ASTRAGAL,33
82972,JEAN-PIERRE MOCKY,Q3169590,JEAN-PIERRE MOULIN,UN DROLE DE PAROISSIEN,ADORABLE MENTEUSE,41
82972,JEAN-PIERRE MOCKY,Q3169590,JEAN-PIERRE MOULIN,LA CITE DE L'INDICIBLE PEUR,LA VIE DE CHATEAU,50
82972,JEAN-PIERRE MOCKY,Q3169590,JEAN-PIERRE MOULIN,LA GRANDE LESSIVE!,LES JEUX DE L'AMOUR,50
82972,JEAN-PIERRE MOCKY,Q21091572,JEAN-PIERRE MOUTIER,LE PACTOLE,LE SEPTIEME JURE,46
82972,JEAN-PIERRE MOCKY,Q21091572,JEAN-PIERRE MOUTIER,SOLO,LES BARBOUZES,24
82972,JEAN-PIERRE MOCKY,Q21091572,JEAN-PIERRE MOUTIER,UN DROLE DE PAROISSIEN,MARIE DES ISLES,54
82972,JEAN-PIERRE MOCKY,Q21091572,JEAN-PIERRE MOUTIER,LA CITE DE L'INDICIBLE PEUR,MARIE DES ISLES,43
