acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6385,GEORGE KUCHAR,Q285642,GEORGE SCHAEFER,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE GIRL CALLED HATTER FOX,36
6385,GEORGE KUCHAR,Q3128564,GEORGE HENRY,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,AMERICAN MAID,23
6385,GEORGE KUCHAR,Q5102829,GEORGE KUWA,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE COUNTESS CHARMING,32
6385,GEORGE KUCHAR,Q60477,GEORG KAISER,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE CONSPIRACY IN GENOA,37
6385,GEORGE KUCHAR,Q1505425,GEORG MUSCHNER,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,WHAT A WOMAN DREAMS OF IN SPRINGTIME,34
6385,GEORGE KUCHAR,Q2655254,GEORGE O'HARA,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,LISTEN LESTER,27
6385,GEORGE KUCHAR,Q15910482,GEORGE HARRIS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE WHEEL,25
6385,GEORGE KUCHAR,Q1334754,GEORGE HARRIS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE DOGS OF WAR,39
6385,GEORGE KUCHAR,Q5512324,GEORGE KRUGERS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,KARNADI ANEMER BANGKONG,29
6385,GEORGE KUCHAR,Q5542144,GEORGE MARKS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE RICH ARE ALWAYS WITH US,35
6385,GEORGE KUCHAR,Q1508673,GEORGE ZUCCO,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE HUNCHBACK OF NOTRE DAME,41
6385,GEORGE KUCHAR,Q26721140,GEORGES KOUDRIA,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,LA NUIT DU CARREFOUR,30
6385,GEORGE KUCHAR,Q5540370,GEORGE HEATH,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE MAN THEY COULD NOT HANG,43
6385,GEORGE KUCHAR,Q21480415,GEORGE HAZEL,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,PARADISE CANYON,23
6385,GEORGE KUCHAR,Q27956941,GEORGE MCKAY,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,SHE COULDN'T TAKE IT,27
6385,GEORGE KUCHAR,Q1508954,GEORGES GUETARY,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,LE CAVALIER NOIR,35
6385,GEORGE KUCHAR,Q5544335,GEORGE SCHAEFER,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,CITIZEN KANE,20
6385,GEORGE KUCHAR,Q722421,GEORGES MARCHAL,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,WILD CATS ON THE BEACH,43
