acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1640,MARK RYDELL,Q109796553,RACHEL MARK,THE RIVER [DVD],BEGINNERS,27
1640,MARK RYDELL,Q109796553,RACHEL MARK,ON GOLDEN POND,BEGINNERS,17
1640,MARK RYDELL,Q109796553,RACHEL MARK,THE FOX,KA USSI-TSHISHKUTAMASHUHT,19
1640,MARK RYDELL,Q109796553,RACHEL MARK,HARRY AND WALTER GO TO NEW YORK,BEGINNERS,20
1640,MARK RYDELL,Q109796553,RACHEL MARK,THE ROSE,BEGINNERS,24
1640,MARK RYDELL,Q953627,MARK RYDELL,THE RIVER [DVD],THE RIVER,82
1640,MARK RYDELL,Q953627,MARK RYDELL,ON GOLDEN POND,ON GOLDEN POND,100
1640,MARK RYDELL,Q953627,MARK RYDELL,THE FOX,THE FOX,100
1640,MARK RYDELL,Q953627,MARK RYDELL,HARRY AND WALTER GO TO NEW YORK,HARRY AND WALTER GO TO NEW YORK,100
1640,MARK RYDELL,Q953627,MARK RYDELL,THE ROSE,THE ROSE,100
1640,MARK RYDELL,Q15583466,MARK RUSSELL,THE RIVER [DVD],VIVA LAS VEGAS,30
1640,MARK RYDELL,Q15583466,MARK RUSSELL,ON GOLDEN POND,VIVA LAS VEGAS,14
1640,MARK RYDELL,Q15583466,MARK RUSSELL,THE FOX,VIVA LAS VEGAS,19
1640,MARK RYDELL,Q15583466,MARK RUSSELL,HARRY AND WALTER GO TO NEW YORK,VIVA LAS VEGAS,22
1640,MARK RYDELL,Q15583466,MARK RUSSELL,THE ROSE,VIVA LAS VEGAS,27
1640,MARK RYDELL,Q1303296,MARK RYDER,THE RIVER [DVD],FIVE MINUTES OF HEAVEN,34
1640,MARK RYDELL,Q1303296,MARK RYDER,ON GOLDEN POND,OUT OF BOUNDS,44
1640,MARK RYDELL,Q1303296,MARK RYDER,THE FOX,OUT OF BOUNDS,30
1640,MARK RYDELL,Q1303296,MARK RYDER,HARRY AND WALTER GO TO NEW YORK,FIVE MINUTES OF HEAVEN,34
1640,MARK RYDELL,Q1303296,MARK RYDER,THE ROSE,HOUSE OF 9,44
1640,MARK RYDELL,Q1720564,MARK REEDER,THE RIVER [DVD],NEKROMANTIK 2,23
1640,MARK RYDELL,Q1720564,MARK REEDER,ON GOLDEN POND,B-MOVIE: LUST & SOUND IN WEST-BERLIN 1979-1989,28
1640,MARK RYDELL,Q1720564,MARK REEDER,THE FOX,NEKROMANTIK 2,20
1640,MARK RYDELL,Q1720564,MARK REEDER,HARRY AND WALTER GO TO NEW YORK,JOHANNA D'ARC OF MONGOLIA,25
1640,MARK RYDELL,Q1720564,MARK REEDER,THE ROSE,NEKROMANTIK 2,29
1640,MARK RYDELL,Q6769529,MARK RUSSELL,THE RIVER [DVD],SUMMER THINGS,38
1640,MARK RYDELL,Q6769529,MARK RUSSELL,ON GOLDEN POND,EMBRASSEZ QUI VOUS VOUDREZ,25
1640,MARK RYDELL,Q6769529,MARK RUSSELL,THE FOX,SUMMER THINGS,30
1640,MARK RYDELL,Q6769529,MARK RUSSELL,HARRY AND WALTER GO TO NEW YORK,SAVING GRACE,14
1640,MARK RYDELL,Q6769529,MARK RUSSELL,THE ROSE,SUMMER THINGS,38
1640,MARK RYDELL,Q3849578,MARK WELLS,THE RIVER [DVD],SKY CAPTAIN AND THE WORLD OF TOMORROW,28
1640,MARK RYDELL,Q3849578,MARK WELLS,ON GOLDEN POND,SKY CAPTAIN AND THE WORLD OF TOMORROW,27
1640,MARK RYDELL,Q3849578,MARK WELLS,THE FOX,NICHOLAS NICKLEBY,25
1640,MARK RYDELL,Q3849578,MARK WELLS,HARRY AND WALTER GO TO NEW YORK,SKY CAPTAIN AND THE WORLD OF TOMORROW,47
1640,MARK RYDELL,Q3849578,MARK WELLS,THE ROSE,SKY CAPTAIN AND THE WORLD OF TOMORROW,27
