acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23055,JOE ROCK,Q2718421,JOE ROGAN,THE EDGE OF THE WORLD,THE UNION: THE BUSINESS BEHIND GETTING HIGH,48
23055,JOE ROCK,Q104544,JOE STOCKEL,THE EDGE OF THE WORLD,THE VULTURES OF THE GOLD MINES,55
23055,JOE ROCK,Q1707890,JOE RICKSON,THE EDGE OF THE WORLD,STAGECOACH,26
23055,JOE ROCK,Q1691570,JOE ROCK,THE EDGE OF THE WORLD,THE EDGE OF THE WORLD,100
23055,JOE ROCK,Q6210701,JOE KIRK,THE EDGE OF THE WORLD,WHO DONE IT?,44
23055,JOE ROCK,Q12768231,JOZEF SOROK,THE EDGE OF THE WORLD,MATURE YOUTH,30
23055,JOE ROCK,Q368866,JOE ORTON,THE EDGE OF THE WORLD,"YOURS FAITHFULLY, EDNA WELTHORPE (MRS)",21
23055,JOE ROCK,Q919992,JOE ROTH,THE EDGE OF THE WORLD,IN THE HEART OF THE SEA,55
23055,JOE ROCK,Q15260175,JOLE ROSA,THE EDGE OF THE WORLD,CHE NOTTE QUELLA NOTTE!,37
23055,JOE ROCK,Q10310411,JOSE RICO,THE EDGE OF THE WORLD,SONHEI COM VOCE,33
23055,JOE ROCK,Q42389661,JORGE ROCCA,THE EDGE OF THE WORLD,THE LIGHTHOUSE,46
23055,JOE ROCK,Q966678,JOEL TOBECK,THE EDGE OF THE WORLD,MEE-SHEE: THE WATER GIANT,53
23055,JOE ROCK,Q1689910,JO STOCK,THE EDGE OF THE WORLD,THE MUSKETEER,35
23055,JOE ROCK,Q2112396,JEAN-ROCH,THE EDGE OF THE WORLD,SHOOTING STARS,23
23055,JOE ROCK,Q20675767,JOE RUSSO,THE EDGE OF THE WORLD,CAPTAIN AMERICA: THE WINTER SOLDIER,36
23055,JOE ROCK,Q1807479,RON JONES,THE EDGE OF THE WORLD,STEWIE GRIFFIN: THE UNTOLD STORY,50
23055,JOE ROCK,Q6213686,JOEL LOK,THE EDGE OF THE WORLD,THE HOME SONG STORIES,33
23055,JOE ROCK,Q4886378,BEN ROCK,THE EDGE OF THE WORLD,ALIEN RAIDERS,24
23055,JOE ROCK,Q935735,RON JONES,THE EDGE OF THE WORLD,THE WAVE,34
23055,JOE ROCK,Q6213903,JOEL ROSE,THE EDGE OF THE WORLD,KILL KILL FASTER FASTER,23
23055,JOE ROCK,Q20195456,RONKE OJO,THE EDGE OF THE WORLD,TIWA'S BAGGAGE,34
23055,JOE ROCK,Q707990,PETE ROCK,THE EDGE OF THE WORLD,"BEATS, RHYMES & LIFE: THE TRAVELS OF A TRIBE CALLED QUEST",41
23055,JOE ROCK,Q19726887,ROCKY JEFF,THE EDGE OF THE WORLD,X - THE LAST MOMENT,32
23055,JOE ROCK,Q6213908,JOEL ROSS,THE EDGE OF THE WORLD,IN THE NAME OF THE KING 3: THE LAST MISSION,44
23055,JOE ROCK,Q33694740,JAY ROCK,THE EDGE OF THE WORLD,THE APPARITION,29
23055,JOE ROCK,Q1094926,JOSE RON,THE EDGE OF THE WORLD,A LA MALA,20
