acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71499,SUE SMITH,Q26935551,STANLEY SMITH,WARRIOR WOMEN,SWEETIE,30
71499,SUE SMITH,Q4807036,ASIT SEN,WARRIOR WOMEN,PARINEETA,36
71499,SUE SMITH,Q3632233,ASIT SEN,WARRIOR WOMEN,GANGA KI LAHREN,29
71499,SUE SMITH,Q28599513,SYDNEY SMITH,WARRIOR WOMEN,ROUGH NIGHT IN JERICHO,29
71499,SUE SMITH,Q7851089,TUCKER SMITH,WARRIOR WOMEN,HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRYING,23
71499,SUE SMITH,Q7496456,SHIH SZU,WARRIOR WOMEN,THE CRIMSON CHARM,47
71499,SUE SMITH,Q22022670,STEVE SMITH,WARRIOR WOMEN,"MERRY CHRISTMAS, MR. LAWRENCE",20
71499,SUE SMITH,Q1797980,SUKIE SMITH,WARRIOR WOMEN,A SUMMER STORY,44
71499,SUE SMITH,Q3499112,STEVE SMITH,WARRIOR WOMEN,DUCT TAPE FOREVER,27
71499,SUE SMITH,Q7659423,SY SMITH,WARRIOR WOMEN,THE SEAT FILLER,29
71499,SUE SMITH,Q6880991,MITCH SCHAUER,WARRIOR WOMEN,HULK: WHERE MONSTERS DWELL,26
71499,SUE SMITH,Q108128644,SUZEL D SMITH,WARRIOR WOMEN,LE MONDE APRES NOUS,31
