acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81034,SATO MASAO,Q1359620,SATOMI SATO,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),JU CHANG BAN  FAIRY TAIL -DRAGON CRY-,41
81034,SATO MASAO,Q6004557,MARIA SANTOS,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),LA DOCTORA QUIERE TANGOS,38
81034,SATO MASAO,Q12823648,ASAD ISMATOV,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),ALISHER NAVOI,27
81034,SATO MASAO,Q698211,MASSIMO SERATO,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),CAVALIER IN DEVIL'S CASTLE,49
81034,SATO MASAO,Q11435901,MASAO OKI,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),UNTIL WE MEET AGAIN,24
81034,SATO MASAO,Q938538,MASARU SATO,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),BATTLE OF OKINAWA,43
81034,SATO MASAO,Q11383707,MAKOTO SATO,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),THE BATTLE OF PORT ARTHUR,38
81034,SATO MASAO,Q11608383,MASAO ODA,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),BOKU DONG QI TAN ,29
81034,SATO MASAO,Q2779102,TOM MASON,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),PLAN 9 FROM OUTER SPACE,26
81034,SATO MASAO,Q11384154,MASAYUKI SATO,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),CASTLE OF SAND,30
81034,SATO MASAO,Q543622,MARIO SABATO,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),LOS PARCHIS CONTRA EL INVENTOR INVISIBLE,38
81034,SATO MASAO,Q1906674,MASAHIKO SATO,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),BELLADONNA OF SADNESS,37
81034,SATO MASAO,Q1962798,TOM MASON,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),A MURDEROUS AFFAIR: THE CAROLYN WARMUS STORY,34
81034,SATO MASAO,Q531846,MASAHARU SATO,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),DRAGON BALL Z: COOLER'S REVENGE,52
81034,SATO MASAO,Q1022042,ATSUKO ASANO,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),HEAVEN AND EARTH,22
81034,SATO MASAO,Q11384162,MASAHIRO SATO,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),GAKKO NO KAIDAN,22
81034,SATO MASAO,Q11500301,SATORU SAITO,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),CONCRETE-ENCASED HIGH SCHOOL GIRL MURDER CASE,29
81034,SATO MASAO,Q6764950,MARIO SANTOS,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),MALA EPOCA,16
81034,SATO MASAO,Q1332797,MASATO,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),DEAD OR ALIVE 2 TAO WANG ZHE ,33
81034,SATO MASAO,Q11384047,MASAMICHI SATO,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),MILLENNIUM ACTRESS,28
81034,SATO MASAO,Q908782,MASATO SAKAI,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),NANKYOKU RYORININ,25
81034,SATO MASAO,Q5437955,FATSO-FASANO,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),JOHN TUCKER MUST DIE,20
81034,SATO MASAO,Q302794,AARON STATON,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),AUGUST RUSH,20
81034,SATO MASAO,Q11425547,MASAHIKO SAKATA,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),COLD FISH,29
81034,SATO MASAO,Q11656846,MASANOBU SAKATA,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),GANTZ: PERFECT ANSWER,20
81034,SATO MASAO,Q11425546,MASAKO SAKATA,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),LIVING THE SILENT SPRING,16
81034,SATO MASAO,Q65034793,MASAHIRO SUGANO,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),CAMBODIAN SON,23
81034,SATO MASAO,Q17159097,MASAYUKI SATO,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),HAPPINESSCHARGE PRECURE! THE MOVIE: THE BALLERINA OF THE LAND OF DOLLS,24
81034,SATO MASAO,Q66018824,AARON SAXTON,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),ANT-MAN,17
81034,SATO MASAO,Q11529701,SATORU MATSUO,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),ATTACK ON TITAN,30
81034,SATO MASAO,Q57242819,MASAOMI SOGA,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),ONE CUT OF THE DEAD SPIN-OFF: IN HOLLYWOOD,35
81034,SATO MASAO,Q11500394,MAI SAITO,BATTLE ROYALE (COLLECTOR'S EDITION) [DVD] (D),NEZURA 1964,4
