acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75566,JACK JOYNES,Q312657,CHUCK JONES,THE CREATIVE STITCH,CASE OF THE MISSING HARE,42
75566,JACK JOYNES,Q6114297,JACK NELSON,THE CREATIVE STITCH,THE HOME STRETCH,63
75566,JACK JOYNES,Q1255263,JASON JONES,THE CREATIVE STITCH,THE SWITCH,62
75566,JACK JOYNES,Q316689,JACK JOHNSON,THE CREATIVE STITCH,THE BURNS-JOHNSON FIGHT,38
75566,JACK JOYNES,Q2630976,BUCK JONES,THE CREATIVE STITCH,THE LAST STRAW,55
75566,JACK JOYNES,Q361297,JOE JACKSON,THE CREATIVE STITCH,BEAUTY AND THE BOSS,47
75566,JACK JOYNES,Q1677152,JACK PAYNE,THE CREATIVE STITCH,SAY IT WITH MUSIC,33
75566,JACK JOYNES,Q2707376,DICK JONES,THE CREATIVE STITCH,LOVE IS ON THE AIR,49
75566,JACK JOYNES,Q21472878,JACK JONES,THE CREATIVE STITCH,THE DAWN RIDER,36
75566,JACK JOYNES,Q6113345,JACK JEVNE,THE CREATIVE STITCH,THE PIGSKIN PALOOKA,42
75566,JACK JOYNES,Q125686,JO JONES,THE CREATIVE STITCH,JAMMIN' THE BLUES,40
75566,JACK JOYNES,Q25898380,JACK JORDAN,THE CREATIVE STITCH,DOWN AMONG THE Z MEN,26
75566,JACK JOYNES,Q350938,JONAH JONES,THE CREATIVE STITCH,THE LIMPING MAN,29
75566,JACK JOYNES,Q462629,JAMES JONES,THE CREATIVE STITCH,THE LONGEST DAY,41
75566,JACK JOYNES,Q447907,HANK JONES,THE CREATIVE STITCH,VILLAGE OF THE GIANTS,35
75566,JACK JOYNES,Q99694258,CLARK JONES,THE CREATIVE STITCH,ANNIE GET YOUR GUN,32
75566,JACK JOYNES,Q450429,GRACE JONES,THE CREATIVE STITCH,STRAIGHT TO HELL,46
75566,JACK JOYNES,Q201569,JACK JONES,THE CREATIVE STITCH,THE COMEBACK,52
75566,JACK JOYNES,Q3132470,JANET JONES,THE CREATIVE STITCH,THE BEASTMASTER,53
75566,JACK JOYNES,Q2550565,JOANNE JACKSON,THE CREATIVE STITCH,HEAT,26
75566,JACK JOYNES,Q6114453,JACK ONG,THE CREATIVE STITCH,LEPRECHAUN IN THE HOOD,39
75566,JACK JOYNES,Q962103,JOE JACKSON,THE CREATIVE STITCH,THREE OF HEARTS,47
75566,JACK JOYNES,Q6114487,JACK OWENS,THE CREATIVE STITCH,DEEP BLUES: A MUSICAL PILGRIMAGE TO THE CROSSROADS,29
75566,JACK JOYNES,Q209390,JACKIE JOYNER-KERSEE,THE CREATIVE STITCH,MARATHON,30
75566,JACK JOYNES,Q6136785,JAMES JACKS,THE CREATIVE STITCH,THE MUMMY RETURNS,44
75566,JACK JOYNES,Q1066412,JACK NEO,THE CREATIVE STITCH,THE BEST BET,52
75566,JACK JOYNES,Q373161,JACK JOHNSON,THE CREATIVE STITCH,LOST IN SPACE,31
75566,JACK JOYNES,Q941937,NEW JACK,THE CREATIVE STITCH,BEYOND THE MAT,42
75566,JACK JOYNES,Q297097,JACK JOHNSON,THE CREATIVE STITCH,THE SEPTEMBER SESSIONS,39
75566,JACK JOYNES,Q38054921,JESPER JACK,THE CREATIVE STITCH,110% GREVE - EN FILM FRA VIRKELIGHEDEN,30
75566,JACK JOYNES,Q6162803,JASON JONES,THE CREATIVE STITCH,BELLA,17
75566,JACK JOYNES,Q5012271,CJ JONES,THE CREATIVE STITCH,SEE WHAT I'M SAYING: THE DEAF ENTERTAINERS DOCUMENTARY,33
75566,JACK JOYNES,Q6115483,JACK THORNE,THE CREATIVE STITCH,THE AERONAUTS,50
75566,JACK JOYNES,Q23788254,JONAS BAECK,THE CREATIVE STITCH,KLEINSTATTHELDEN,34
75566,JACK JOYNES,Q6116435,JACKIE JOHNSON,THE CREATIVE STITCH,BATTLESHIP,21
75566,JACK JOYNES,Q26759629,A. JONES,THE CREATIVE STITCH,CAPTAIN AMERICA: CIVIL WAR,27
75566,JACK JOYNES,Q93435486,JOHANNES JANCKE,THE CREATIVE STITCH,THE ACCIDENTAL REBEL,41
75566,JACK JOYNES,Q109727903,GRACE JONES,THE CREATIVE STITCH,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,21
