acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78179,ANTONIO MUSU,Q3619848,ANTONIO MARSINA,THE BATTLE OF ALGIERS [WIDESCREEN],THE MOUNTAIN OF THE CANNIBAL GOD,41
78179,ANTONIO MUSU,Q116035,ANTONIO GANDUSIO,THE BATTLE OF ALGIERS [WIDESCREEN],WE WERE SEVEN SISTERS,42
78179,ANTONIO MUSU,Q611402,ANTONIO SILVA,THE BATTLE OF ALGIERS [WIDESCREEN],OS TRES DA VIDA AIRADA,37
78179,ANTONIO MUSU,Q20684169,ANTONIO HELU,THE BATTLE OF ALGIERS [WIDESCREEN],THE HYPNOTIST,31
78179,ANTONIO MUSU,Q28028573,ANTONIO MAIDA,THE BATTLE OF ALGIERS [WIDESCREEN],DOS AMIGOS Y UN AMOR,35
78179,ANTONIO MUSU,Q4776513,ANTONIO CASAL,THE BATTLE OF ALGIERS [WIDESCREEN],THE GUITAR OF GARDEL,46
78179,ANTONIO MUSU,Q3392150,ANTONIO ROMAN,THE BATTLE OF ALGIERS [WIDESCREEN],THE HOUSE OF RAIN,37
78179,ANTONIO MUSU,Q601351,ANTONIO CASAS,THE BATTLE OF ALGIERS [WIDESCREEN],IM REICHE DES SILBERNEN LOWEN,46
78179,ANTONIO MUSU,Q5697799,ANTONIO BADU,THE BATTLE OF ALGIERS [WIDESCREEN],ME HE DE COMER ESA TUNA,40
78179,ANTONIO MUSU,Q3619470,ANTONIO CRAST,THE BATTLE OF ALGIERS [WIDESCREEN],THE LION OF AMALFI,48
78179,ANTONIO MUSU,Q10854218,ANTONIN SURA,THE BATTLE OF ALGIERS [WIDESCREEN],THE END OF AGENT W4C,58
78179,ANTONIO MUSU,Q10853983,ANTONIN KURS,THE BATTLE OF ALGIERS [WIDESCREEN],WARRIORS OF FAITH,41
78179,ANTONIO MUSU,Q4776666,ANTONIO GOMEZ,THE BATTLE OF ALGIERS [WIDESCREEN],THE BULLFIGHTER AND THE LADY,43
78179,ANTONIO MUSU,Q17388155,ANTONIO CORMA,THE BATTLE OF ALGIERS [WIDESCREEN],CAMINO AL CRIMEN,33
78179,ANTONIO MUSU,Q314799,ANTONIO SOLER,THE BATTLE OF ALGIERS [WIDESCREEN],DUENDE Y MISTERIO DEL FLAMENCO,16
78179,ANTONIO MUSU,Q3619231,ANTONIO BASURTO,THE BATTLE OF ALGIERS [WIDESCREEN],PASSIONE,15
