acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79857,JEFFREY KATZENBERG,Q3376671,PETER JEFFREY,SHREK [DVD],SPORTS DAY,42
79857,JEFFREY KATZENBERG,Q935852,JERRY SCHATZBERG,SHREK [DVD],STREET SMART,38
79857,JEFFREY KATZENBERG,Q6176107,JEFFREY KRAMER,SHREK [DVD],SANTA CLAUS: THE MOVIE,33
79857,JEFFREY KATZENBERG,Q6176101,JEFFREY KLEIN,SHREK [DVD],THE HIDDEN,53
79857,JEFFREY KATZENBERG,Q3176724,JEFFREY REINER,SHREK [DVD],TROUBLE BOUND,36
79857,JEFFREY KATZENBERG,Q2237201,JEFFREY KING,SHREK [DVD],MEMORIAL DAY,29
79857,JEFFREY KATZENBERG,Q550426,JEFFREY KATZENBERG,SHREK [DVD],THE ROAD TO EL DORADO,33
79857,JEFFREY KATZENBERG,Q376260,JEFFREY LIEBER,SHREK [DVD],TANGLED,12
79857,JEFFREY KATZENBERG,Q6181578,JEREMY KASTEN,SHREK [DVD],THE ATTIC EXPEDITIONS,27
79857,JEFFREY KATZENBERG,Q24705752,JEFFREY PANCER,SHREK [DVD],JOAN RIVERS: EXIT LAUGHING,12
79857,JEFFREY KATZENBERG,Q30033734,JEFFREY WAHLBERG,SHREK [DVD],DORA AND THE LOST CITY OF GOLD,26
