acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27585,YASUHITO YAMAKI,Q8050112,YASUTARO YAGI,LEGEND OF THE OVERFIEND,KANTO WANDERER,27
27585,YASUHITO YAMAKI,Q8050100,YASUSHI SASAKI,LEGEND OF THE OVERFIEND,THE IDLE VASSAL: HOUSE OF THE SNAKE PRINCESS,36
27585,YASUHITO YAMAKI,Q3543627,YOSHIKO MIYAZAKI,LEGEND OF THE OVERFIEND,THE STRANGE TALE OF OYUKI,42
27585,YASUHITO YAMAKI,Q11594951,KATSUHITO AKIYAMA,LEGEND OF THE OVERFIEND,THUNDERCATS - HO: THE MOVIE,38
27585,YASUHITO YAMAKI,Q11391708,YASUKO YAGAMI,LEGEND OF THE OVERFIEND,THE STRANGE TALE OF OYUKI,42
27585,YASUHITO YAMAKI,Q11467963,YUKO YAMASAKI,LEGEND OF THE OVERFIEND,LINDA LINDA LINDA,40
27585,YASUHITO YAMAKI,Q2545393,YASUICHIRO YAMAMOTO,LEGEND OF THE OVERFIEND,DETECTIVE CONAN: QUARTER OF SILENCE,42
27585,YASUHITO YAMAKI,Q11655448,YASUHIRO MASE,LEGEND OF THE OVERFIEND,DEPARTURES,12
27585,YASUHITO YAMAKI,Q11391343,YASUO YAGI,LEGEND OF THE OVERFIEND,HANAMIZUKI,12
27585,YASUHITO YAMAKI,Q65115978,YOSHIO YAMADA,LEGEND OF THE OVERFIEND,GUILTY OF ROMANCE,35
27585,YASUHITO YAMAKI,Q11558065,YASUHIRO HAMANO,LEGEND OF THE OVERFIEND,KARANUKAN,12
