acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38967,ERIC HORTER,Q50764,ERIC ROHMER,FITNESS FOR LIVING: HOW TO GET FIT,L'AMI DE MON AMIE,36
38967,ERIC HORTER,Q50764,ERIC ROHMER,WHAT IS PHYSICAL FITNESS?,LES CABINETS DE PHYSIQUE : LA VIE DE SOCIETE AU 18E SIECLE,40
38967,ERIC HORTER,Q1352598,ERICH KOBER,FITNESS FOR LIVING: HOW TO GET FIT,LILITH UND LY,26
38967,ERIC HORTER,Q1352598,ERICH KOBER,WHAT IS PHYSICAL FITNESS?,SIN AND MORALITY,25
38967,ERIC HORTER,Q1352452,ERICH HOLDER,FITNESS FOR LIVING: HOW TO GET FIT,FRESH WIND FROM CANADA,40
38967,ERIC HORTER,Q1352452,ERICH HOLDER,WHAT IS PHYSICAL FITNESS?,FRISCHER WIND AUS KANADA,33
38967,ERIC HORTER,Q19976847,ERIC NORDEMAR,FITNESS FOR LIVING: HOW TO GET FIT,EN FANGE HAR RYMT,32
38967,ERIC HORTER,Q19976847,ERIC NORDEMAR,WHAT IS PHYSICAL FITNESS?,THE 1952 WINTER OLYMPIC GAMES IN OSLO,39
38967,ERIC HORTER,Q5387293,ERIC PORTER,FITNESS FOR LIVING: HOW TO GET FIT,A SON IS BORN,22
38967,ERIC HORTER,Q5387293,ERIC PORTER,WHAT IS PHYSICAL FITNESS?,A SON IS BORN,32
38967,ERIC HORTER,Q1351550,ERIC WALTER ORBOM,FITNESS FOR LIVING: HOW TO GET FIT,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,25
38967,ERIC HORTER,Q1351550,ERIC WALTER ORBOM,WHAT IS PHYSICAL FITNESS?,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,29
38967,ERIC HORTER,Q5387391,ERIC ROGERS,FITNESS FOR LIVING: HOW TO GET FIT,THE WEDDING OF LILLI MARLENE,43
38967,ERIC HORTER,Q5387391,ERIC ROGERS,WHAT IS PHYSICAL FITNESS?,FOLLOW THAT CAMEL,39
38967,ERIC HORTER,Q6257465,ERIC OST,FITNESS FOR LIVING: HOW TO GET FIT,THE MISTRESS,31
38967,ERIC HORTER,Q6257465,ERIC OST,WHAT IS PHYSICAL FITNESS?,THE MISTRESS,39
38967,ERIC HORTER,Q1351583,ERIC PORTER,FITNESS FOR LIVING: HOW TO GET FIT,HITLER: THE LAST TEN DAYS,35
38967,ERIC HORTER,Q1351583,ERIC PORTER,WHAT IS PHYSICAL FITNESS?,THE THIRTY NINE STEPS,36
38967,ERIC HORTER,Q5387134,ERIC MORRIS,FITNESS FOR LIVING: HOW TO GET FIT,LEMON GROVE KIDS MEET THE MONSTERS,36
38967,ERIC HORTER,Q5387134,ERIC MORRIS,WHAT IS PHYSICAL FITNESS?,LEMON GROVE KIDS MEET THE MONSTERS,21
38967,ERIC HORTER,Q6388484,KEN SHORTER,FITNESS FOR LIVING: HOW TO GET FIT,STONE,16
38967,ERIC HORTER,Q6388484,KEN SHORTER,WHAT IS PHYSICAL FITNESS?,YOU CAN'T SEE 'ROUND CORNERS,27
38967,ERIC HORTER,Q5387122,ERIC MONTE,FITNESS FOR LIVING: HOW TO GET FIT,COOLEY HIGH,23
38967,ERIC HORTER,Q5387122,ERIC MONTE,WHAT IS PHYSICAL FITNESS?,COOLEY HIGH,11
38967,ERIC HORTER,Q38471257,ERIK HOYER,FITNESS FOR LIVING: HOW TO GET FIT,FAENGSLENDE FERIEDAGE,26
38967,ERIC HORTER,Q38471257,ERIK HOYER,WHAT IS PHYSICAL FITNESS?,FAENGSLENDE FERIEDAGE,18
38967,ERIC HORTER,Q16145300,ERICH HOYT,FITNESS FOR LIVING: HOW TO GET FIT,THE KEEPER,19
38967,ERIC HORTER,Q16145300,ERICH HOYT,WHAT IS PHYSICAL FITNESS?,THE KEEPER,12
38967,ERIC HORTER,Q5386537,ERIC FRYER,FITNESS FOR LIVING: HOW TO GET FIT,THE TERRY FOX STORY,19
38967,ERIC HORTER,Q5386537,ERIC FRYER,WHAT IS PHYSICAL FITNESS?,THE TERRY FOX STORY,23
38967,ERIC HORTER,Q369201,ERIC RED,FITNESS FOR LIVING: HOW TO GET FIT,THE HITCHER,27
38967,ERIC HORTER,Q369201,ERIC RED,WHAT IS PHYSICAL FITNESS?,THE HITCHER,29
38967,ERIC HORTER,Q101243411,ERIC NORBERG,FITNESS FOR LIVING: HOW TO GET FIT,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",33
38967,ERIC HORTER,Q101243411,ERIC NORBERG,WHAT IS PHYSICAL FITNESS?,JOSHUA AND THE BIG WALL OF JERICHO (1995 FILM),21
38967,ERIC HORTER,Q590914,ERIC KOT,FITNESS FOR LIVING: HOW TO GET FIT,A CHINESE GHOST STORY: THE TSUI HARK ANIMATION,38
38967,ERIC HORTER,Q590914,ERIC KOT,WHAT IS PHYSICAL FITNESS?,OH! MY THREE GUYS,30
38967,ERIC HORTER,Q1352474,ERICH HORTNAGL,FITNESS FOR LIVING: HOW TO GET FIT,DEN SOM FRYKTER ULVEN,30
38967,ERIC HORTER,Q1352474,ERICH HORTNAGL,WHAT IS PHYSICAL FITNESS?,ST. PETERS TEARS,36
38967,ERIC HORTER,Q456178,CHERI OTERI,FITNESS FOR LIVING: HOW TO GET FIT,LURED INNOCENCE,25
38967,ERIC HORTER,Q456178,CHERI OTERI,WHAT IS PHYSICAL FITNESS?,PRIVATE VALENTINE: BLONDE & DANGEROUS,34
38967,ERIC HORTER,Q2607,ERICH HONECKER,FITNESS FOR LIVING: HOW TO GET FIT,THIS AIN'T CALIFORNIA,41
38967,ERIC HORTER,Q2607,ERICH HONECKER,WHAT IS PHYSICAL FITNESS?,THIS AIN'T CALIFORNIA,36
38967,ERIC HORTER,Q5386721,ERIC HESTER,FITNESS FOR LIVING: HOW TO GET FIT,THE UTOPIAN SOCIETY,23
38967,ERIC HORTER,Q5386721,ERIC HESTER,WHAT IS PHYSICAL FITNESS?,THE UTOPIAN SOCIETY,14
38967,ERIC HORTER,Q5389146,ERIN FOSTER,FITNESS FOR LIVING: HOW TO GET FIT,STILL WAITING...,22
38967,ERIC HORTER,Q5389146,ERIN FOSTER,WHAT IS PHYSICAL FITNESS?,STILL WAITING...,32
38967,ERIC HORTER,Q1351279,ERIC FORSBERG,FITNESS FOR LIVING: HOW TO GET FIT,SNAKES ON A TRAIN,32
