acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38041,ROBERT CRANDALL,Q467574,ROBERT FRANK,ANT WORLD,HUNTER,40
38041,ROBERT CRANDALL,Q171736,ROBERT DUVALL,ANT WORLD,NETWORK,62
38041,ROBERT CRANDALL,Q7343062,ROBERT CONNOLLY,ANT WORLD,THE BANK,35
38041,ROBERT CRANDALL,Q2159414,ROBERTO ANDO,ANT WORLD,SOTTO FALSO NOME,32
38041,ROBERT CRANDALL,Q17418001,ROBERT ISRAEL,ANT WORLD,UNDERWORLD,63
38041,ROBERT CRANDALL,Q15864881,ROBERT BROADWELL,ANT WORLD,THE PAINTED LIE,33
38041,ROBERT CRANDALL,Q5975376,ROBERT B. MANTELL,ANT WORLD,A WIFE'S SACRIFICE,22
38041,ROBERT CRANDALL,Q64410044,ROBERT CAIN,ANT WORLD,MEN,17
38041,ROBERT CRANDALL,Q3081305,ROBERT DALY,ANT WORLD,DOWN HOME,33
38041,ROBERT CRANDALL,Q7341222,ROBERT A. DILLON,ANT WORLD,THE PHANTOM POLICE,44
38041,ROBERT CRANDALL,Q115023,ROBERT LAND,ANT WORLD,ALPINE TRAGEDY,43
38041,ROBERT CRANDALL,Q7343547,ROBERT DILLON,ANT WORLD,SAFE AT HOME!,38
38041,ROBERT CRANDALL,Q862834,ROBERT CULLEN,ANT WORLD,THE WOMAN IN WHITE,37
38041,ROBERT CRANDALL,Q1833058,ROBERT MCWADE,ANT WORLD,ANYTHING GOES,45
38041,ROBERT CRANDALL,Q7343080,ROBERT COOGAN,ANT WORLD,THE UNDERWORLD STORY,41
38041,ROBERT CRANDALL,Q7349238,ROBERT RENDEL,ANT WORLD,THE FOUR FEATHERS,38
38041,ROBERT CRANDALL,Q39039634,ROBERT RAY,ANT WORLD,HIS PRIVATE SECRETARY,27
38041,ROBERT CRANDALL,Q21086592,ROBERT CULLEN,ANT WORLD,THE KING'S CUP,17
38041,ROBERT CRANDALL,Q887757,ROBERT ALLEN,ANT WORLD,HOLLYWOOD SEX FANTASY,47
