acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12056,GREG READING,Q1545381,GREG PRANGE,ESTUARY,EYE OF THE TIGER,26
12056,GREG READING,Q1545381,GREG PRANGE,LEARNING ABOUT LIFE,EYE OF THE TIGER,29
12056,GREG READING,Q1545381,GREG PRANGE,TEACHING ENGLISH BY THE SITUATIONAL METHOD: AN ADVANCED STRUCTURE,EYE OF THE TIGER,20
12056,GREG READING,Q1545381,GREG PRANGE,AFTER THE FLOOD,THE SPIRIT,40
12056,GREG READING,Q1545381,GREG PRANGE,LIVING TOGETHER,THE SPIRIT,48
12056,GREG READING,Q1545381,GREG PRANGE,DRINKING DRIVING SURVIVING,THE SPIRIT,17
12056,GREG READING,Q1545381,GREG PRANGE,A VOICE TO BE HEARD,EYE OF THE TIGER,46
12056,GREG READING,Q1545381,GREG PRANGE,"SETTLERS IN A FAR, FAR LAND: MUSLIMS IN AUSTRALIA",EYE OF THE TIGER,16
12056,GREG READING,Q1545381,GREG PRANGE,TAXI,EYE OF THE TIGER,20
12056,GREG READING,Q1545381,GREG PRANGE,THE RAIL WAY,THE SPIRIT,55
12056,GREG READING,Q1545381,GREG PRANGE,NOT TO LOSE YOU MY LANGUAGE: BILINGUAL EDUCATION IN THE NORTHERN TERRITORY,EYE OF THE TIGER,22
12056,GREG READING,Q1545381,GREG PRANGE,THE LITTLE WORLD OF DIETMAR FILL,EYE OF THE TIGER,46
12056,GREG READING,Q1545381,GREG PRANGE,CITIZEN SOLDIER,EYE OF THE TIGER,26
12056,GREG READING,Q1545381,GREG PRANGE,DRINK-DRIVING EDUCATION,EYE OF THE TIGER,26
12056,GREG READING,Q1545381,GREG PRANGE,THE SURVIVOR,THE SPIRIT,64
12056,GREG READING,Q1545381,GREG PRANGE,SHORE,THE SPIRIT,40
12056,GREG READING,Q1545381,GREG PRANGE,FOUR IN EVERY THOUSAND,EYE OF THE TIGER,37
12056,GREG READING,Q1545381,GREG PRANGE,PROBING THE CONTINENTAL MARGIN,THE SPIRIT,25
12056,GREG READING,Q1545381,GREG PRANGE,SKY BRIDGES,THE SPIRIT,29
12056,GREG READING,Q1545381,GREG PRANGE,"BELIEFS, VALUES AND CUSTOMS",EYE OF THE TIGER,19
12056,GREG READING,Q1545381,GREG PRANGE,A DAY IN PERTH,EYE OF THE TIGER,33
12056,GREG READING,Q1545381,GREG PRANGE,DISASTERS: NATIONAL PREPAREDNESS,THE SPIRIT,15
12056,GREG READING,Q1545381,GREG PRANGE,ROADCRAFT,THE SPIRIT,21
12056,GREG READING,Q1545381,GREG PRANGE,YOU DON'T HAVE TO BE MAD,EYE OF THE TIGER,40
12056,GREG READING,Q1545381,GREG PRANGE,THE VISION,EYE OF THE TIGER,38
12056,GREG READING,Q1545381,GREG PRANGE,ACTION IN RESERVE,EYE OF THE TIGER,24
12056,GREG READING,Q1545381,GREG PRANGE,STREETS ARE FOR SHARING,THE SPIRIT,36
12056,GREG READING,Q1545381,GREG PRANGE,SAS!,THE SPIRIT,15
12056,GREG READING,Q78647484,GREG STRANGIS,ESTUARY,TALK RADIO,24
12056,GREG READING,Q78647484,GREG STRANGIS,LEARNING ABOUT LIFE,THE RAINBOW WARRIOR,42
12056,GREG READING,Q78647484,GREG STRANGIS,TEACHING ENGLISH BY THE SITUATIONAL METHOD: AN ADVANCED STRUCTURE,THE RAINBOW WARRIOR,17
12056,GREG READING,Q78647484,GREG STRANGIS,AFTER THE FLOOD,THE RAINBOW WARRIOR,35
12056,GREG READING,Q78647484,GREG STRANGIS,LIVING TOGETHER,THE RAINBOW WARRIOR,41
12056,GREG READING,Q78647484,GREG STRANGIS,DRINKING DRIVING SURVIVING,TALK RADIO,17
12056,GREG READING,Q78647484,GREG STRANGIS,A VOICE TO BE HEARD,THE RAINBOW WARRIOR,37
12056,GREG READING,Q78647484,GREG STRANGIS,"SETTLERS IN A FAR, FAR LAND: MUSLIMS IN AUSTRALIA",THE RAINBOW WARRIOR,27
12056,GREG READING,Q78647484,GREG STRANGIS,TAXI,TALK RADIO,29
12056,GREG READING,Q78647484,GREG STRANGIS,THE RAIL WAY,THE RAINBOW WARRIOR,65
12056,GREG READING,Q78647484,GREG STRANGIS,NOT TO LOSE YOU MY LANGUAGE: BILINGUAL EDUCATION IN THE NORTHERN TERRITORY,THE RAINBOW WARRIOR,20
12056,GREG READING,Q78647484,GREG STRANGIS,THE LITTLE WORLD OF DIETMAR FILL,THE RAINBOW WARRIOR,39
12056,GREG READING,Q78647484,GREG STRANGIS,CITIZEN SOLDIER,THE RAINBOW WARRIOR,29
12056,GREG READING,Q78647484,GREG STRANGIS,DRINK-DRIVING EDUCATION,TALK RADIO,18
12056,GREG READING,Q78647484,GREG STRANGIS,THE SURVIVOR,TALK RADIO,45
12056,GREG READING,Q78647484,GREG STRANGIS,SHORE,THE RAINBOW WARRIOR,25
12056,GREG READING,Q78647484,GREG STRANGIS,FOUR IN EVERY THOUSAND,THE RAINBOW WARRIOR,34
12056,GREG READING,Q78647484,GREG STRANGIS,PROBING THE CONTINENTAL MARGIN,THE RAINBOW WARRIOR,29
12056,GREG READING,Q78647484,GREG STRANGIS,SKY BRIDGES,TALK RADIO,38
12056,GREG READING,Q78647484,GREG STRANGIS,"BELIEFS, VALUES AND CUSTOMS",TALK RADIO,33
12056,GREG READING,Q78647484,GREG STRANGIS,A DAY IN PERTH,THE RAINBOW WARRIOR,36
12056,GREG READING,Q78647484,GREG STRANGIS,DISASTERS: NATIONAL PREPAREDNESS,TALK RADIO,24
12056,GREG READING,Q78647484,GREG STRANGIS,ROADCRAFT,TALK RADIO,42
12056,GREG READING,Q78647484,GREG STRANGIS,YOU DON'T HAVE TO BE MAD,TALK RADIO,24
12056,GREG READING,Q78647484,GREG STRANGIS,THE VISION,THE RAINBOW WARRIOR,41
12056,GREG READING,Q78647484,GREG STRANGIS,ACTION IN RESERVE,TALK RADIO,30
12056,GREG READING,Q78647484,GREG STRANGIS,STREETS ARE FOR SHARING,THE RAINBOW WARRIOR,19
12056,GREG READING,Q78647484,GREG STRANGIS,SAS!,TALK RADIO,15
12056,GREG READING,Q5606180,GREG REITMAN,ESTUARY,FUEL,18
12056,GREG READING,Q5606180,GREG REITMAN,LEARNING ABOUT LIFE,ROOTED IN PEACE,29
12056,GREG READING,Q5606180,GREG REITMAN,TEACHING ENGLISH BY THE SITUATIONAL METHOD: AN ADVANCED STRUCTURE,HOLLYWOOD'S MAGICAL ISLAND: CATALINA,28
12056,GREG READING,Q5606180,GREG REITMAN,AFTER THE FLOOD,HOLLYWOOD'S MAGICAL ISLAND: CATALINA,32
12056,GREG READING,Q5606180,GREG REITMAN,LIVING TOGETHER,ROOTED IN PEACE,33
12056,GREG READING,Q5606180,GREG REITMAN,DRINKING DRIVING SURVIVING,HOLLYWOOD'S MAGICAL ISLAND: CATALINA,26
12056,GREG READING,Q5606180,GREG REITMAN,A VOICE TO BE HEARD,HOLLYWOOD'S MAGICAL ISLAND: CATALINA,30
12056,GREG READING,Q5606180,GREG REITMAN,"SETTLERS IN A FAR, FAR LAND: MUSLIMS IN AUSTRALIA",HOLLYWOOD'S MAGICAL ISLAND: CATALINA,44
12056,GREG READING,Q5606180,GREG REITMAN,TAXI,HOLLYWOOD'S MAGICAL ISLAND: CATALINA,15
12056,GREG READING,Q5606180,GREG REITMAN,THE RAIL WAY,ROOTED IN PEACE,22
12056,GREG READING,Q5606180,GREG REITMAN,NOT TO LOSE YOU MY LANGUAGE: BILINGUAL EDUCATION IN THE NORTHERN TERRITORY,ROOTED IN PEACE,23
12056,GREG READING,Q5606180,GREG REITMAN,THE LITTLE WORLD OF DIETMAR FILL,ROOTED IN PEACE,38
12056,GREG READING,Q5606180,GREG REITMAN,CITIZEN SOLDIER,ROOTED IN PEACE,33
12056,GREG READING,Q5606180,GREG REITMAN,DRINK-DRIVING EDUCATION,ROOTED IN PEACE,32
12056,GREG READING,Q5606180,GREG REITMAN,THE SURVIVOR,ROOTED IN PEACE,30
12056,GREG READING,Q5606180,GREG REITMAN,SHORE,FUEL,22
12056,GREG READING,Q5606180,GREG REITMAN,FOUR IN EVERY THOUSAND,HOLLYWOOD'S MAGICAL ISLAND: CATALINA,28
12056,GREG READING,Q5606180,GREG REITMAN,PROBING THE CONTINENTAL MARGIN,ROOTED IN PEACE,36
12056,GREG READING,Q5606180,GREG REITMAN,SKY BRIDGES,HOLLYWOOD'S MAGICAL ISLAND: CATALINA,22
12056,GREG READING,Q5606180,GREG REITMAN,"BELIEFS, VALUES AND CUSTOMS",HOLLYWOOD'S MAGICAL ISLAND: CATALINA,30
12056,GREG READING,Q5606180,GREG REITMAN,A DAY IN PERTH,ROOTED IN PEACE,48
12056,GREG READING,Q5606180,GREG REITMAN,DISASTERS: NATIONAL PREPAREDNESS,HOLLYWOOD'S MAGICAL ISLAND: CATALINA,33
12056,GREG READING,Q5606180,GREG REITMAN,ROADCRAFT,ROOTED IN PEACE,25
