acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79291,GEORGE LOFTUS,Q18921779,JOJU GEORGE,EVERYTHING IN LIFE,JAGAME THANDHIRAM,23
79291,GEORGE LOFTUS,Q95773411,GEORGE TOUNAS,EVERYTHING IN LIFE,C.L.E.A.N 2,21
79291,GEORGE LOFTUS,Q73035,GEORGE LOPEZ,EVERYTHING IN LIFE,HENRY POOLE IS HERE,43
79291,GEORGE LOFTUS,Q5546611,GEORGE YOUNG,EVERYTHING IN LIFE,THREE STRINGS TO HER BOW,38
79291,GEORGE LOFTUS,Q2062257,GEORGE WALSH,EVERYTHING IN LIFE,THE BOWERY,43
79291,GEORGE LOFTUS,Q436187,GEORGE RAFT,EVERYTHING IN LIFE,THE BOWERY,43
79291,GEORGE LOFTUS,Q447421,GEORGE OLSEN,EVERYTHING IN LIFE,FOLLOW THRU,14
79291,GEORGE LOFTUS,Q3101599,GEORGE GIVOT,EVERYTHING IN LIFE,FLYING WITH MUSIC,46
79291,GEORGE LOFTUS,Q3101996,GEORGE WATTS,EVERYTHING IN LIFE,APACHE TRAIL,27
79291,GEORGE LOFTUS,Q5541855,GEORGE LOWTHER,EVERYTHING IN LIFE,A CHRISTMAS CAROL,11
79291,GEORGE LOFTUS,Q1507794,GEORGE LLOYD,EVERYTHING IN LIFE,THE MISSING JUROR,34
79291,GEORGE LOFTUS,Q506715,GEORGE WELLS,EVERYTHING IN LIFE,EVERYTHING I HAVE IS YOURS,64
79291,GEORGE LOFTUS,Q1280772,GEORG OTS,EVERYTHING IN LIFE,THE DEMON,30
79291,GEORGE LOFTUS,Q63062,GOTZ GEORGE,EVERYTHING IN LIFE,SIE NANNTEN IHN GRINGO,50
79291,GEORGE LOFTUS,Q3101729,GEORGE LOWE,EVERYTHING IN LIFE,THE CONQUEST OF EVEREST,34
79291,GEORGE LOFTUS,Q1480761,GEORGE ROSE,EVERYTHING IN LIFE,THE BEGGAR'S OPERA,33
79291,GEORGE LOFTUS,Q72284641,GEORGES LOURAU,EVERYTHING IN LIFE,MADELON,16
79291,GEORGE LOFTUS,Q22662261,KLAUS GEORGI,EVERYTHING IN LIFE,VOM MUTIGEN HANS,18
79291,GEORGE LOFTUS,Q5539742,GEORGE GLASS,EVERYTHING IN LIFE,THE NAKED EDGE,31
79291,GEORGE LOFTUS,Q3760602,GEORGE MILO,EVERYTHING IN LIFE,THE BIRDS,30
79291,GEORGE LOFTUS,Q88666,GEORG LHOTSKY,EVERYTHING IN LIFE,KURZER PROZESS,25
79291,GEORGE LOFTUS,Q237645,SUSAN GEORGE,EVERYTHING IN LIFE,STEALING HEAVEN,42
79291,GEORGE LOFTUS,Q3103121,GEORGES LUCAS,EVERYTHING IN LIFE,BERUCHET DIT LA BOULIE,40
79291,GEORGE LOFTUS,Q38222,GEORGE LUCAS,EVERYTHING IN LIFE,BEVERLY HILLS COP III,51
79291,GEORGE LOFTUS,Q12728982,GEORGE MOTOI,EVERYTHING IN LIFE,LINISTEA DIN ADINCURI,46
79291,GEORGE LOFTUS,Q27903108,GEORGES KLOTZ,EVERYTHING IN LIFE,"BETE, MAIS DISCIPLINE",32
79291,GEORGE LOFTUS,Q5541770,GEORGE LITTO,EVERYTHING IN LIFE,OVER THE EDGE,45
79291,GEORGE LOFTUS,Q2414917,GORGEOUS GEORGE,EVERYTHING IN LIFE,HOLLYWOOD BOULEVARD,22
79291,GEORGE LOFTUS,Q5541646,GEORGE LEFFERTS,EVERYTHING IN LIFE,MEAN DOG BLUES,25
79291,GEORGE LOFTUS,Q1566225,GEORGE ROSSI,EVERYTHING IN LIFE,I BOUGHT A VAMPIRE MOTORCYCLE,30
79291,GEORGE LOFTUS,Q773677,GEORGE PAVLOU,EVERYTHING IN LIFE,UNDERWORLD,21
79291,GEORGE LOFTUS,Q12729011,GEORGE SOVU,EVERYTHING IN LIFE,CONFESSIONS OF LOVE,27
79291,GEORGE LOFTUS,Q31213379,SALOO GEORGE,EVERYTHING IN LIFE,DAIVATHINTE MAKAN,40
79291,GEORGE LOFTUS,Q6687236,LOUIS GEORGE,EVERYTHING IN LIFE,SLAUGHTERHOUSE ROCK,22
79291,GEORGE LOFTUS,Q88373074,GEORGE MOSS,EVERYTHING IN LIFE,RIFF-RAFF,30
