acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78905,HOBART BROWNELL,Q15864881,ROBERT BROADWELL,THE BUILDING OF BOULDER DAM,THE PAINTED LIE,48
78905,HOBART BROWNELL,Q313925,THOMAS BROWNE,THE BUILDING OF BOULDER DAM,PENNY PARADISE,20
78905,HOBART BROWNELL,Q981448,ROBERT LOWELL,THE BUILDING OF BOULDER DAM,CRIMINAL ACTIVITIES,26
78905,HOBART BROWNELL,Q510769,ROBERT BROWN,THE BUILDING OF BOULDER DAM,LION OF THE DESERT,58
78905,HOBART BROWNELL,Q11682621,HOWARD BROWNE,THE BUILDING OF BOULDER DAM,PORTRAIT OF A MOBSTER,33
78905,HOBART BROWNELL,Q12053713,ROBERT BROWN,THE BUILDING OF BOULDER DAM,TOWER OF LONDON,43
78905,HOBART BROWNELL,Q504982,ROBERT POWELL,THE BUILDING OF BOULDER DAM,THE MYSTERY OF EDWIN DROOD,42
78905,HOBART BROWNELL,Q19959074,ROBERT BROWN,THE BUILDING OF BOULDER DAM,THE LOST BOYS,40
78905,HOBART BROWNELL,Q5919194,HOWARD BROWN,THE BUILDING OF BOULDER DAM,NICE DREAMS,32
78905,HOBART BROWNELL,Q155764,ROBERT BROWN,THE BUILDING OF BOULDER DAM,A FOUNTAIN FOR SUSAN,26
