acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14126,ANTHONY LOEM,Q573332,ANTHONY HEALD,THE CRADLE IS ROCKING,THE CLIENT,52
14126,ANTHONY LOEM,Q20973952,ANTHONY RAMOS,THE CRADLE IS ROCKING,THE BAD GUYS,48
14126,ANTHONY LOEM,Q573581,ANTHONY MANDLER,THE CRADLE IS ROCKING,THE GRAND ROMANTIC,56
14126,ANTHONY LOEM,Q4772688,ANTHONY HAYES,THE CRADLE IS ROCKING,INSIDE THE SQUARE,47
14126,ANTHONY LOEM,Q86321,ANTON KOLM,THE CRADLE IS ROCKING,ON THE HEIGHTS,57
14126,ANTHONY LOEM,Q2852860,ANTHONY GILDES,THE CRADLE IS ROCKING,THE RED ROBE,55
14126,ANTHONY LOEM,Q573027,ANTHONY COLDEWAY,THE CRADLE IS ROCKING,KING OF THE CIRCUS,62
14126,ANTHONY LOEM,Q66823619,ANTHONY YOUNG,THE CRADLE IS ROCKING,HEROES ALL,39
14126,ANTHONY LOEM,Q4772732,ANTHONY HOLLES,THE CRADLE IS ROCKING,WARN THAT MAN,29
14126,ANTHONY LOEM,Q3565679,WALTER ANTHONY,THE CRADLE IS ROCKING,THE LIGHTNING RIDER,45
14126,ANTHONY LOEM,Q26625,MARC ANTHONY,THE CRADLE IS ROCKING,LES PETITS RIENS,49
14126,ANTHONY LOEM,Q574083,ANTHONY VEILLER,THE CRADLE IS ROCKING,THE BATTLE OF CHINA,55
14126,ANTHONY LOEM,Q1706471,JOSEPH ANTHONY,THE CRADLE IS ROCKING,THE RAINMAKER,47
14126,ANTHONY LOEM,Q4773674,ANTHONY WARDE,THE CRADLE IS ROCKING,BUCK ROGERS,38
14126,ANTHONY LOEM,Q269975,ANTHONY MANN,THE CRADLE IS ROCKING,BORDER INCIDENT,50
14126,ANTHONY LOEM,Q4772758,ANTHONY HULME,THE CRADLE IS ROCKING,THE MYSTERIOUS MR. NICHOLSON,46
14126,ANTHONY LOEM,Q4773380,ANTHONY ROSS,THE CRADLE IS ROCKING,GIRLS IN THE NIGHT,56
14126,ANTHONY LOEM,Q4773655,ANTHONY WAGER,THE CRADLE IS ROCKING,GREAT EXPECTATIONS,36
14126,ANTHONY LOEM,Q347711,ANTHONY QUAYLE,THE CRADLE IS ROCKING,THE CHALLENGE,59
14126,ANTHONY LOEM,Q573709,ANTHONY NEWLEY,THE CRADLE IS ROCKING,THE GARBAGE PAIL KIDS MOVIE,54
14126,ANTHONY LOEM,Q107044224,ANTHONY JOCHIM,THE CRADLE IS ROCKING,THE GIRL ON THE BRIDGE,56
14126,ANTHONY LOEM,Q330633,ANTHONY STEEL,THE CRADLE IS ROCKING,THE MIRROR CRACK'D,62
14126,ANTHONY LOEM,Q4772822,ANTHONY JAMES,THE CRADLE IS ROCKING,THE LAST DAYS OF DOLWYN,41
14126,ANTHONY LOEM,Q2851808,ANNY FLORE,THE CRADLE IS ROCKING,LES DEUX MONSIEUR DE MADAME,25
14126,ANTHONY LOEM,Q633575,ANTHONY GEORGE,THE CRADLE IS ROCKING,THE FAT MAN,44
14126,ANTHONY LOEM,Q4772922,ANTHONY LAWRENCE,THE CRADLE IS ROCKING,DESTRY,7
14126,ANTHONY LOEM,Q16887660,ANTHONY ELLIS,THE CRADLE IS ROCKING,THE RIDE BACK,47
14126,ANTHONY LOEM,Q76703,ANTHONY FOKKER,THE CRADLE IS ROCKING,THE FLYING DUTCHMAN,50
14126,ANTHONY LOEM,Q4772449,ANTHONY EISLEY,THE CRADLE IS ROCKING,THE MIGHTY GORGA,49
14126,ANTHONY LOEM,Q41759257,CARL ANTHONY,THE CRADLE IS ROCKING,THE SINISTER URGE,37
14126,ANTHONY LOEM,Q4773224,ANTHONY OLIVER,THE CRADLE IS ROCKING,THE NUDIST STORY,49
14126,ANTHONY LOEM,Q2442437,TONY ANTHONY,THE CRADLE IS ROCKING,COME TOGETHER,47
14126,ANTHONY LOEM,Q572867,ANTHONY BATE,THE CRADLE IS ROCKING,NOWHERE IN AFRICA,42
14126,ANTHONY LOEM,Q4772322,ANTHONY COX,THE CRADLE IS ROCKING,NO. 4 (BOTTOMS),24
14126,ANTHONY LOEM,Q574190,ANTHONY ZERBE,THE CRADLE IS ROCKING,THE FIRST DEADLY SIN,63
14126,ANTHONY LOEM,Q573730,ANTHONY PAGE,THE CRADLE IS ROCKING,THE CHANGELING,57
14126,ANTHONY LOEM,Q4773515,ANTHONY STERN,THE CRADLE IS ROCKING,SAN FRANCISCO,35
14126,ANTHONY LOEM,Q128995,ANTHONY EDEN,THE CRADLE IS ROCKING,LE CHAGRIN ET LA PITIE,42
14126,ANTHONY LOEM,Q4773049,ANTHONY MAY,THE CRADLE IS ROCKING,THE TRIPLE ECHO,33
14126,ANTHONY LOEM,Q4772172,ANTHONY BUCKLEY,THE CRADLE IS ROCKING,THE REMOVALISTS,50
14126,ANTHONY LOEM,Q2852830,ANTHONY CHISHOLM,THE CRADLE IS ROCKING,PREMIUM RUSH,36
14126,ANTHONY LOEM,Q2394411,ANTHONY MILNER,THE CRADLE IS ROCKING,THE ROCKY HORROR PICTURE SHOW,48
14126,ANTHONY LOEM,Q22101699,ANTHONY LOVER,THE CRADLE IS ROCKING,DISTANCE,34
14126,ANTHONY LOEM,Q504859,ANTHONY MUNOZ,THE CRADLE IS ROCKING,BORDERLINE,39
14126,ANTHONY LOEM,Q342962,ANTHONY HEAD,THE CRADLE IS ROCKING,FLYING HOME,44
14126,ANTHONY LOEM,Q1722144,ANTHONY MEYER,THE CRADLE IS ROCKING,THE DRAUGHTSMAN'S CONTRACT,43
14126,ANTHONY LOEM,Q267976,LYSETTE ANTHONY,THE CRADLE IS ROCKING,A GHOST IN MONTE CARLO,47
14126,ANTHONY LOEM,Q572958,ANTHONY CALF,THE CRADLE IS ROCKING,THE MADNESS OF KING GEORGE,47
14126,ANTHONY LOEM,Q573147,ANTHONY DELON,THE CRADLE IS ROCKING,CASH ACADEMY,42
14126,ANTHONY LOEM,Q4772073,ANTHONY BARRILE,THE CRADLE IS ROCKING,HAMBURGER HILL,11
14126,ANTHONY LOEM,Q4773266,ANTHONY PENA,THE CRADLE IS ROCKING,THE RUNNING MAN,56
14126,ANTHONY LOEM,Q573755,ANTHONY PECK,THE CRADLE IS ROCKING,DIE HARD WITH A VENGEANCE,43
14126,ANTHONY LOEM,Q360929,ANTHONY GEARY,THE CRADLE IS ROCKING,PASS THE AMMO,41
14126,ANTHONY LOEM,Q7821765,TONY ANTHONY,THE CRADLE IS ROCKING,WILD ORCHID,19
14126,ANTHONY LOEM,Q4773242,ANTHONY PALMER,THE CRADLE IS ROCKING,NIGHT GAME,39
14126,ANTHONY LOEM,Q16197079,ANTHONY LUCERO,THE CRADLE IS ROCKING,EAST SIDE SUSHI,28
14126,ANTHONY LOEM,Q4772333,ANTHONY CRIVELLO,THE CRADLE IS ROCKING,THE LOST CAPONE,50
14126,ANTHONY LOEM,Q381561,ANTHONY WONG,THE CRADLE IS ROCKING,THE MAD MONK,55
14126,ANTHONY LOEM,Q4772274,ANTHONY CLARK,THE CRADLE IS ROCKING,PAID IN FULL,30
14126,ANTHONY LOEM,Q4587086,ANTHONY LUN,THE CRADLE IS ROCKING,SAVIOUR OF THE SOUL,30
14126,ANTHONY LOEM,Q574160,ANTHONY WONG,THE CRADLE IS ROCKING,THE MATRIX REVOLUTIONS,51
14126,ANTHONY LOEM,Q4772506,ANTHONY FIELD,THE CRADLE IS ROCKING,HERE COMES THE BIG RED CAR,38
14126,ANTHONY LOEM,Q19518129,ANTHONY NATALE,THE CRADLE IS ROCKING,SEE WHAT I'M SAYING: THE DEAF ENTERTAINERS DOCUMENTARY,38
14126,ANTHONY LOEM,Q2852995,ANTHONY WALLER,THE CRADLE IS ROCKING,NINE MILES DOWN,44
14126,ANTHONY LOEM,Q3618516,ANTHONY MILLER,THE CRADLE IS ROCKING,SPACE JAM,13
14126,ANTHONY LOEM,Q4772592,ANTHONY GILBERT,THE CRADLE IS ROCKING,BASTARD OUT OF CAROLINA,36
14126,ANTHONY LOEM,Q352575,ANTHONY SIMCOE,THE CRADLE IS ROCKING,THE CASTLE,52
14126,ANTHONY LOEM,Q573030,ANTHONY COLEMAN,THE CRADLE IS ROCKING,SABBATH IN PARADISE,40
14126,ANTHONY LOEM,Q63974810,ANTHONY ULC,THE CRADLE IS ROCKING,HONEYMOON,20
14126,ANTHONY LOEM,Q573600,ANTHONY MASON,THE CRADLE IS ROCKING,CELEBRITY,33
14126,ANTHONY LOEM,Q2942199,CATHY LOBE,THE CRADLE IS ROCKING,SHOOTING STARS,40
14126,ANTHONY LOEM,Q4773178,ANTHONY NEILSON,THE CRADLE IS ROCKING,THE DEBT COLLECTOR,41
14126,ANTHONY LOEM,Q2852892,ANTHONY LEMKE,THE CRADLE IS ROCKING,FACES IN THE CROWD,56
