acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17900,ALEX MILSKY,Q4296287,LEV MIRSKY,THE SIMPSON AUTOMA-BOOT,BROTHER OF A HERO,35
17900,ALEX MILSKY,Q2832983,ALEX MADIS,THE SIMPSON AUTOMA-BOOT,LE TRESOR DE CANTENAC,32
17900,ALEX MILSKY,Q444699,ALLEY MILLS,THE SIMPSON AUTOMA-BOOT,THE BEACH BOYS: AN AMERICAN FAMILY,43
17900,ALEX MILSKY,Q95173375,MILOS CALEK,THE SIMPSON AUTOMA-BOOT,A NIGHT AT KARLSTEIN,42
17900,ALEX MILSKY,Q958911,ALEC MILLS,THE SIMPSON AUTOMA-BOOT,THE LIVING DAYLIGHTS,42
17900,ALEX MILSKY,Q952023,CHARLES MINSKY,THE SIMPSON AUTOMA-BOOT,TOMCATS,40
17900,ALEX MILSKY,Q4717216,ALEX ILES,THE SIMPSON AUTOMA-BOOT,MAN ON THE MOON,63
17900,ALEX MILSKY,Q16188190,EMILY DALE,THE SIMPSON AUTOMA-BOOT,HARRY POTTER AND THE CHAMBER OF SECRETS,39
17900,ALEX MILSKY,Q6994709,ALEX ANSKY,THE SIMPSON AUTOMA-BOOT,MADAM YANKELOVA'S FINE LITERATURE CLUB,23
17900,ALEX MILSKY,Q4716961,ALEX ESMAIL,THE SIMPSON AUTOMA-BOOT,ATTACK THE BLOCK,51
