acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22968,NAGISA OSHIMA,Q55403,NAGISA OSHIMA,EMPIRE OF PASSION,EMPIRE OF PASSION,100
22968,NAGISA OSHIMA,Q55403,NAGISA OSHIMA,MERRY CHRISTMAS MR LAWRENCE,"MERRY CHRISTMAS, MR. LAWRENCE",100
22968,NAGISA OSHIMA,Q55403,NAGISA OSHIMA,VIOLENT KILLER,VIOLENCE AT NOON,47
22968,NAGISA OSHIMA,Q55403,NAGISA OSHIMA,THE REALM OF THE SENSES,IN THE REALM OF THE SENSES,94
22968,NAGISA OSHIMA,Q419060,AKIRA YOSHIMURA,EMPIRE OF PASSION,THE EEL,25
22968,NAGISA OSHIMA,Q419060,AKIRA YOSHIMURA,MERRY CHRISTMAS MR LAWRENCE,YU YING NOQUN RE,28
22968,NAGISA OSHIMA,Q419060,AKIRA YOSHIMURA,VIOLENT KILLER,THE EEL,19
22968,NAGISA OSHIMA,Q419060,AKIRA YOSHIMURA,THE REALM OF THE SENSES,THE EEL,40
22968,NAGISA OSHIMA,Q17350293,TOSHIYA NISHIDA,EMPIRE OF PASSION,GONTAKURE,15
22968,NAGISA OSHIMA,Q17350293,TOSHIYA NISHIDA,MERRY CHRISTMAS MR LAWRENCE,GONTAKURE,22
22968,NAGISA OSHIMA,Q17350293,TOSHIYA NISHIDA,VIOLENT KILLER,GONTAKURE,26
22968,NAGISA OSHIMA,Q17350293,TOSHIYA NISHIDA,THE REALM OF THE SENSES,GONTAKURE,19
22968,NAGISA OSHIMA,Q4978648,ASA SIMMA,EMPIRE OF PASSION,SIEIDI (SACRED STONE),39
22968,NAGISA OSHIMA,Q4978648,ASA SIMMA,MERRY CHRISTMAS MR LAWRENCE,SIEIDI (SACRED STONE),26
22968,NAGISA OSHIMA,Q4978648,ASA SIMMA,VIOLENT KILLER,SIEIDI (SACRED STONE),30
22968,NAGISA OSHIMA,Q4978648,ASA SIMMA,THE REALM OF THE SENSES,SIEIDI (SACRED STONE),33
22968,NAGISA OSHIMA,Q3532622,TOSHIKAZU NAGAE,EMPIRE OF PASSION,PARANORMAL ACTIVITY 2: TOKYO NIGHT,24
22968,NAGISA OSHIMA,Q3532622,TOSHIKAZU NAGAE,MERRY CHRISTMAS MR LAWRENCE,PARANORMAL ACTIVITY 2: TOKYO NIGHT,23
22968,NAGISA OSHIMA,Q3532622,TOSHIKAZU NAGAE,VIOLENT KILLER,PARANORMAL ACTIVITY 2: TOKYO NIGHT,26
22968,NAGISA OSHIMA,Q3532622,TOSHIKAZU NAGAE,THE REALM OF THE SENSES,GHOST SYSTEM,23
22968,NAGISA OSHIMA,Q43427086,NAGISA SEKIMIZU,EMPIRE OF PASSION,TING TIAN KUNNOSHI JIE ,41
22968,NAGISA OSHIMA,Q43427086,NAGISA SEKIMIZU,MERRY CHRISTMAS MR LAWRENCE,TING TIAN KUNNOSHI JIE ,16
22968,NAGISA OSHIMA,Q43427086,NAGISA SEKIMIZU,VIOLENT KILLER,TING TIAN KUNNOSHI JIE ,33
22968,NAGISA OSHIMA,Q43427086,NAGISA SEKIMIZU,THE REALM OF THE SENSES,TING TIAN KUNNOSHI JIE ,27
