acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35886,VICTOR SIMPKINS,Q450109,VICTOR KILIAN,SWINGERS,DILLINGER,59
35886,VICTOR SIMPKINS,Q545357,TY SIMPKINS,SWINGERS,AVENGERS: ENDGAME,42
35886,VICTOR SIMPKINS,Q100718523,VICTOR SEGUIN,SWINGERS,A PLEIN TEMPS,38
35886,VICTOR SIMPKINS,Q7926166,VICTOR MOGENS,SWINGERS,FATTIGDOMMENS FORBANDELSE,24
35886,VICTOR SIMPKINS,Q17421641,VICTOR MAPES,SWINGERS,THE LAMB,12
35886,VICTOR SIMPKINS,Q3557462,VICTOR MORIN,SWINGERS,L'ATLANTIDE,21
35886,VICTOR SIMPKINS,Q4281948,VIKTOR MARKIN,SWINGERS,SOLDIERS OF FREEDOM,37
35886,VICTOR SIMPKINS,Q253813,VICTOR SPINETTI,SWINGERS,THE TAMING OF THE SHREW,39
35886,VICTOR SIMPKINS,Q16647480,VICTOR MANSO,SWINGERS,SOBRE LA TIERRA,35
35886,VICTOR SIMPKINS,Q4172578,VICTOR DYOMIN,SWINGERS,FUTBOLIST,12
35886,VICTOR SIMPKINS,Q91102833,VICTOR SIMPKINS,SWINGERS,SWINGERS,100
35886,VICTOR SIMPKINS,Q6165737,VICTOR SANTOS,SWINGERS,WHISPERS OF THE FOREST,40
