acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25780,CHRISTOPHER SWANN,Q5112383,CHRISTOPHER GABRIEL,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",FIRST PLATOON,10
25780,CHRISTOPHER SWANN,Q5111798,CHRISTOPHE REZAI,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",WHAT'S THE TIME IN YOUR WORLD?,24
25780,CHRISTOPHER SWANN,Q27972888,CHRISTOPHER MUIR,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THE TEETH OF THE WIND,24
25780,CHRISTOPHER SWANN,Q5112930,CHRISTOPHER MUNCH,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THE HOURS AND TIMES,28
25780,CHRISTOPHER SWANN,Q105158,CHRISTOPHER LAMBERT,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",DON'T FORGET YOU'RE GOING TO DIE,25
25780,CHRISTOPHER SWANN,Q966124,CHRISTOPHER SMITH,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",SLICE AND DICE: THE SLASHER FILM FOREVER,25
25780,CHRISTOPHER SWANN,Q26906864,CHRISTOPHER STORER,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",BO BURNHAM: WHAT.,11
25780,CHRISTOPHER SWANN,Q5112243,CHRISTOPHER DRAKE,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",BATMAN: THE DARK KNIGHT RETURNS,24
25780,CHRISTOPHER SWANN,Q1085813,CHRISTOPH SCHREWE,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THE CONCLAVE,16
25780,CHRISTOPHER SWANN,Q1086746,CHRISTOPHER HINTON,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",A NICE DAY IN THE COUNTRY,24
25780,CHRISTOPHER SWANN,Q1086802,CHRISTOPHER KRIESA,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THE MAN WHO WASN'T THERE,27
25780,CHRISTOPHER SWANN,Q107431505,CHRISTOPHE DALPE,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",OPERATION CARCAJOU,19
25780,CHRISTOPHER SWANN,Q109717752,CHRISTOPHER WAWATIE,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",RUNNING FREE,13
25780,CHRISTOPHER SWANN,Q310111,CHRISTOPHER ISHERWOOD,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",MEMORIES OF BERLIN: THE TWILIGHT OF WEIMAR CULTURE,32
25780,CHRISTOPHER SWANN,Q180338,CHRISTOPHER LEE,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THE LORD OF THE RINGS: THE RETURN OF THE KING,43
25780,CHRISTOPHER SWANN,Q6380164,KAY CHRISTOPHER,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",SOUTH OF RIO,13
25780,CHRISTOPHER SWANN,Q543468,CHRISTOPHER FRY,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THE BIBLE: IN THE BEGINNING...,28
25780,CHRISTOPHER SWANN,Q331503,CHRISTOPHER HEWETT,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THE MILLION POUND NOTE,24
25780,CHRISTOPHER SWANN,Q5113132,CHRISTOPHER RHODES,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",TIGER IN THE SMOKE,22
25780,CHRISTOPHER SWANN,Q5112996,CHRISTOPHER OLSEN,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THE MAN WHO KNEW TOO MUCH,26
25780,CHRISTOPHER SWANN,Q5112698,CHRISTOPHER LANDON,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",ICE COLD IN ALEX,16
25780,CHRISTOPHER SWANN,Q5112202,CHRISTOPHER DARK,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",DAY OF THE BADMAN,20
25780,CHRISTOPHER SWANN,Q91233064,CHRISTOPHER WHELEN,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THE VALIANT,8
