acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74918,JOYCE ROBERTSON,Q5460765,FLORENCE ROBERTS,JOHN,SAPHO,22
74918,JOYCE ROBERTSON,Q5460765,FLORENCE ROBERTS,KATE,SAPHO,22
74918,JOYCE ROBERTSON,Q64214339,LOLITA ROBERTSON,JOHN,WHAT'S HIS NAME,21
74918,JOYCE ROBERTSON,Q64214339,LOLITA ROBERTSON,KATE,WHAT'S HIS NAME,21
74918,JOYCE ROBERTSON,Q350962,JOHN S. ROBERTSON,JOHN,THE COMBAT,29
74918,JOYCE ROBERTSON,Q350962,JOHN S. ROBERTSON,KATE,A DARK LANTERN,44
74918,JOYCE ROBERTSON,Q1058664,JOE ROBERTS,JOHN,CONVICT 13,29
74918,JOYCE ROBERTSON,Q1058664,JOE ROBERTS,KATE,THREE AGES,43
74918,JOYCE ROBERTSON,Q7351746,ROBERTO IRIGOYEN,JOHN,EL ALMA DE UN TANGO,17
74918,JOYCE ROBERTSON,Q7351746,ROBERTO IRIGOYEN,KATE,GALLEGUITA,29
74918,JOYCE ROBERTSON,Q5460763,FLORENCE ROBERTS,JOHN,THE STORM,31
74918,JOYCE ROBERTSON,Q5460763,FLORENCE ROBERTS,KATE,CLEOPATRA,31
74918,JOYCE ROBERTSON,Q378308,ALICE ROBERTS,JOHN,PANDORA'S BOX,24
74918,JOYCE ROBERTSON,Q378308,ALICE ROBERTS,KATE,PERJURY,18
74918,JOYCE ROBERTSON,Q7352106,ROBERTSON HARE,JOHN,HE SNOOPS TO CONQUER,25
74918,JOYCE ROBERTSON,Q7352106,ROBERTSON HARE,KATE,ONE WILD OAT,38
74918,JOYCE ROBERTSON,Q5321723,E. ARNOT ROBERTSON,JOHN,FOUR FRIGHTENED PEOPLE,23
74918,JOYCE ROBERTSON,Q5321723,E. ARNOT ROBERTSON,KATE,FOUR FRIGHTENED PEOPLE,15
74918,JOYCE ROBERTSON,Q21480423,JERRY ROBERTS,JOHN,PARADISE CANYON,21
74918,JOYCE ROBERTSON,Q21480423,JERRY ROBERTS,KATE,PARADISE CANYON,21
74918,JOYCE ROBERTSON,Q15504160,LYNNE ROBERTS,JOHN,LIGHTNIN' IN THE FOREST,23
74918,JOYCE ROBERTSON,Q15504160,LYNNE ROBERTS,KATE,THE PILGRIM LADY,30
74918,JOYCE ROBERTSON,Q181899,CLIFF ROBERTSON,JOHN,MALONE,40
74918,JOYCE ROBERTSON,Q181899,CLIFF ROBERTSON,KATE,MALONE,40
74918,JOYCE ROBERTSON,Q1157865,DALE ROBERTSON,JOHN,GOLDEN GIRL,27
74918,JOYCE ROBERTSON,Q1157865,DALE ROBERTSON,KATE,TWO FLAGS WEST,33
74918,JOYCE ROBERTSON,Q1691566,JOE ROBINSON,JOHN,THOR AND THE AMAZON WOMEN,21
74918,JOYCE ROBERTSON,Q1691566,JOE ROBINSON,KATE,LE GLADIATRICI,33
74918,JOYCE ROBERTSON,Q2157623,ROBERT HOY,JOHN,THE SLENDER THREAD,9
74918,JOYCE ROBERTSON,Q2157623,ROBERT HOY,KATE,SPARTACUS,31
74918,JOYCE ROBERTSON,Q43393,ROBERT BOYLE,JOHN,FITZWILLY,0
74918,JOYCE ROBERTSON,Q43393,ROBERT BOYLE,KATE,FITZWILLY,15
74918,JOYCE ROBERTSON,Q28001353,ROBERTO MOSCA,JOHN,?QUE ES EL OTONO?,21
74918,JOYCE ROBERTSON,Q28001353,ROBERTO MOSCA,KATE,ELSA & FRED,31
74918,JOYCE ROBERTSON,Q3435545,ROBERT JONES,JOHN,HANG 'EM HIGH,25
74918,JOYCE ROBERTSON,Q3435545,ROBERT JONES,KATE,HANG 'EM HIGH,12
74918,JOYCE ROBERTSON,Q558709,ROBERTO GOYENECHE,JOHN,EL CANTO CUENTA SU HISTORIA,13
74918,JOYCE ROBERTSON,Q558709,ROBERTO GOYENECHE,KATE,EL CANTO CUENTA SU HISTORIA,19
74918,JOYCE ROBERTSON,Q1586745,HARRY ROBERTSON,JOHN,THE GHOUL,31
74918,JOYCE ROBERTSON,Q1586745,HARRY ROBERTSON,KATE,HAWK THE SLAYER,42
74918,JOYCE ROBERTSON,Q4935516,BOBBY ROBERTS,JOHN,JOYRIDE,36
74918,JOYCE ROBERTSON,Q4935516,BOBBY ROBERTS,KATE,THE HOT ROCK,38
74918,JOYCE ROBERTSON,Q368866,JOE ORTON,JOHN,LOOT,25
74918,JOYCE ROBERTSON,Q368866,JOE ORTON,KATE,LOOT,25
74918,JOYCE ROBERTSON,Q4384220,ROBERTO COCCO,JOHN,MIO CARO ASSASSINO,9
74918,JOYCE ROBERTSON,Q4384220,ROBERTO COCCO,KATE,MY DEAR KILLER,22
74918,JOYCE ROBERTSON,Q4978213,BRUCE ROBERTS,JOHN,JINXED!,40
74918,JOYCE ROBERTSON,Q4978213,BRUCE ROBERTS,KATE,THE CRAZIES,40
74918,JOYCE ROBERTSON,Q2158226,ROBERT JOEL,JOHN,A VERY NATURAL THING,17
74918,JOYCE ROBERTSON,Q2158226,ROBERT JOEL,KATE,A VERY NATURAL THING,25
74918,JOYCE ROBERTSON,Q64392860,JAMES W. ROBERSON,JOHN,SUPERSTITION,25
74918,JOYCE ROBERTSON,Q64392860,JAMES W. ROBERSON,KATE,GRAYEAGLE,31
74918,JOYCE ROBERTSON,Q6109740,ROBERTO FIORE,JOHN,PANO VERDE,14
74918,JOYCE ROBERTSON,Q6109740,ROBERTO FIORE,KATE,PANO VERDE,29
74918,JOYCE ROBERTSON,Q2159568,ROBERTO POSSE,JOHN,EL BONAERENSE,24
74918,JOYCE ROBERTSON,Q2159568,ROBERTO POSSE,KATE,SPRIAL' TUMANU,24
74918,JOYCE ROBERTSON,Q3938679,ROBERTO CENCI,JOHN,MY MOTHER'S FRIEND,18
74918,JOYCE ROBERTSON,Q3938679,ROBERTO CENCI,KATE,ECCO LINGUA D'ARGENTO,24
74918,JOYCE ROBERTSON,Q19581609,JOSEPH F. ROBERTSON,JOHN,A DIRTY WESTERN,11
74918,JOYCE ROBERTSON,Q19581609,JOSEPH F. ROBERTSON,KATE,A DIRTY WESTERN,32
74918,JOYCE ROBERTSON,Q459007,JOE MORTON,JOHN,BOUNCE,40
74918,JOYCE ROBERTSON,Q459007,JOE MORTON,KATE,BACK IN THE DAY,42
74918,JOYCE ROBERTSON,Q117249,ROBBIE ROBERTSON,JOHN,REEL INJUN,29
74918,JOYCE ROBERTSON,Q117249,ROBBIE ROBERTSON,KATE,THE IRISHMAN,38
74918,JOYCE ROBERTSON,Q1351592,ERIC ROBERTSON,JOHN,THE HIGH COUNTRY,20
74918,JOYCE ROBERTSON,Q1351592,ERIC ROBERTSON,KATE,PLAGUE,40
74918,JOYCE ROBERTSON,Q725247,ROBERT JOY,JOHN,JOSHUA THEN AND NOW,35
74918,JOYCE ROBERTSON,Q725247,ROBERT JOY,KATE,RAGTIME,55
74918,JOYCE ROBERTSON,Q452731,TONY PIERCE-ROBERTS,JOHN,MOONLIGHTING,38
74918,JOYCE ROBERTSON,Q452731,TONY PIERCE-ROBERTS,KATE,HAUNTED,55
74918,JOYCE ROBERTSON,Q3414937,R.J. ROBERTSON,JOHN,THINK BIG,31
74918,JOYCE ROBERTSON,Q3414937,R.J. ROBERTSON,KATE,NOT OF THIS EARTH,19
74918,JOYCE ROBERTSON,Q6833913,MICHAEL ROBERTSON,JOHN,GOING SANE,29
74918,JOYCE ROBERTSON,Q6833913,MICHAEL ROBERTSON,KATE,GOING SANE,29
74918,JOYCE ROBERTSON,Q1422655,ROBERT JAYNE,JOHN,IRON EAGLE,29
74918,JOYCE ROBERTSON,Q1422655,ROBERT JAYNE,KATE,THE ZOO GANG,38
74918,JOYCE ROBERTSON,Q4833899,BA ROBERTSON,JOHN,GOSPEL ACCORDING TO VIC,15
74918,JOYCE ROBERTSON,Q4833899,BA ROBERTSON,KATE,GOSPEL ACCORDING TO VIC,15
74918,JOYCE ROBERTSON,Q6833915,MICHAEL ROBERTSON,JOHN,BEWARE! CHILDREN AT PLAY,15
74918,JOYCE ROBERTSON,Q6833915,MICHAEL ROBERTSON,KATE,BEWARE! CHILDREN AT PLAY,22
74918,JOYCE ROBERTSON,Q2418463,KIMMY ROBERTSON,JOHN,LEPRECHAUN 2,25
74918,JOYCE ROBERTSON,Q2418463,KIMMY ROBERTSON,KATE,STUART LITTLE,24
74918,JOYCE ROBERTSON,Q5543663,GEORGE R. ROBERTSON,JOHN,JFK,29
74918,JOYCE ROBERTSON,Q5543663,GEORGE R. ROBERTSON,KATE,JFK,29
74918,JOYCE ROBERTSON,Q5493506,FRANCOISE ROBERTSON,JOHN,THE MINION,29
74918,JOYCE ROBERTSON,Q5493506,FRANCOISE ROBERTSON,KATE,THE MINION,29
74918,JOYCE ROBERTSON,Q11153,JOHN ROBERTS,JOHN,WAR OF THE BUTTONS,18
