acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11650,JON SWANSON,Q3400803,JON RONSON,HUNGER NATION,THE SECRET RULERS OF THE WORLD,28
11650,JON SWANSON,Q6263287,JOHN STEVENSON,HUNGER NATION,BREAKING WIND,31
11650,JON SWANSON,Q229232,GLORIA SWANSON,HUNGER NATION,STATION CONTENT,57
11650,JON SWANSON,Q5982168,JOHN WATSON,HUNGER NATION,JOURNEY'S END,31
11650,JON SWANSON,Q3181908,JOHN LAWSON,HUNGER NATION,BLOCKADE,10
11650,JON SWANSON,Q3182425,JOHN SANDS,HUNGER NATION,THE LAWLESS,17
11650,JON SWANSON,Q470591,JOHN SAXON,HUNGER NATION,DEATH OF A GUNFIGHTER,47
11650,JON SWANSON,Q4615198,JOE STEWARDSON,HUNGER NATION,FLATFOOT IN AFRICA,39
11650,JON SWANSON,Q6205424,JOAN SANDERSON,HUNGER NATION,PLEASE SIR!,17
11650,JON SWANSON,Q2736038,JOHN WINSTON,HUNGER NATION,STAR TREK: THE WRATH OF KHAN,30
11650,JON SWANSON,Q1204884,JOHN WILKINSON,HUNGER NATION,DAYS OF HEAVEN,30
11650,JON SWANSON,Q16859134,JOHN STINSON,HUNGER NATION,SCARED TO DEATH,29
11650,JON SWANSON,Q19888332,JOHN WILSON,HUNGER NATION,THE BOOK THIEF,37
11650,JON SWANSON,Q3182507,JOHN STANTON,HUNGER NATION,THE NAKED COUNTRY,47
11650,JON SWANSON,Q11727999,JOHN WALTON,HUNGER NATION,KANGAROO,38
11650,JON SWANSON,Q21995378,JACK SWANSON,HUNGER NATION,ERNEST SAVES CHRISTMAS,29
11650,JON SWANSON,Q6263229,JOHN WATSON,HUNGER NATION,PHANTOM,40
11650,JON SWANSON,Q4981604,JACKIE SWANSON,HUNGER NATION,OBLIVION,29
11650,JON SWANSON,Q6245997,JOHN M. WATSON SR.,HUNGER NATION,SOUL FOOD,9
11650,JON SWANSON,Q17660880,JON SANDERS,HUNGER NATION,PAINTED ANGELS,44
11650,JON SWANSON,Q19961075,JON SIMANTON,HUNGER NATION,THE CREEPS,17
11650,JON SWANSON,Q3182498,JOHN STAINTON,HUNGER NATION,THE CROCODILE HUNTER: COLLISION COURSE,28
11650,JON SWANSON,Q6213036,JOE WINSTON,HUNGER NATION,WHAT'S THE MATTER WITH KANSAS?,33
11650,JON SWANSON,Q4119009,JOHN SWASEY,HUNGER NATION,THE KUNOICHI: NINJA GIRL,33
11650,JON SWANSON,Q984352,S. J. WATSON,HUNGER NATION,BEFORE I GO TO SLEEP,30
11650,JON SWANSON,Q1389456,JON OLSSON,HUNGER NATION,THE ANDERSSONS ROCK THE MOUNTAINS,22
11650,JON SWANSON,Q24731312,JAY SANSONE,HUNGER NATION,LET US PLAY,8
11650,JON SWANSON,Q21063029,JOHN LINSON,HUNGER NATION,HANGUGEO,48
11650,JON SWANSON,Q66779696,JARON MELANSON,HUNGER NATION,GOOD BOYS,18
11650,JON SWANSON,Q87716521,BERGEN SWANSON,HUNGER NATION,A BEAUTIFUL DAY IN THE NEIGHBORHOOD,21
