acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23328,BILLY MACKINNON,Q862314,BILL MCKINNEY,SMALL FACES,DEN SISTA FARDEN,44
23328,BILLY MACKINNON,Q862314,BILL MCKINNEY,THE LAST CROP,THE SHOOTIST,56
23328,BILLY MACKINNON,Q4913038,BILLY MILTON,SMALL FACES,AREN'T MEN BEASTS!,36
23328,BILLY MACKINNON,Q4913038,BILLY MILTON,THE LAST CROP,AREN'T MEN BEASTS!,47
23328,BILLY MACKINNON,Q654686,BILLY CONN,SMALL FACES,THE PITTSBURGH KID,7
23328,BILLY MACKINNON,Q654686,BILLY CONN,THE LAST CROP,THE PITTSBURGH KID,32
23328,BILLY MACKINNON,Q4730807,ALLAN MACKINNON,SMALL FACES,SHE SHALL HAVE MURDER,44
23328,BILLY MACKINNON,Q4730807,ALLAN MACKINNON,THE LAST CROP,THE SAINT'S RETURN,52
23328,BILLY MACKINNON,Q862286,BILL MASON,SMALL FACES,WATERWALKER,36
23328,BILLY MACKINNON,Q862286,BILL MASON,THE LAST CROP,CRY OF THE WILD,50
23328,BILLY MACKINNON,Q4912469,BILLY DICKSON,SMALL FACES,ZEBRA FORCE,45
23328,BILLY MACKINNON,Q4912469,BILLY DICKSON,THE LAST CROP,HALLOWEEN: THE CURSE OF MICHAEL MYERS,41
23328,BILLY MACKINNON,Q3106623,GILLIES MACKINNON,SMALL FACES,SMALL FACES,100
23328,BILLY MACKINNON,Q3106623,GILLIES MACKINNON,THE LAST CROP,THE PLAYBOYS,64
23328,BILLY MACKINNON,Q1124,BILL CLINTON,SMALL FACES,BATTLE IN SEATTLE,43
23328,BILLY MACKINNON,Q1124,BILL CLINTON,THE LAST CROP,THE LAST PARTY,59
23328,BILLY MACKINNON,Q6765072,MARION BAILEY,SMALL FACES,VERA DRAKE,38
23328,BILLY MACKINNON,Q6765072,MARION BAILEY,THE LAST CROP,MR. TURNER,36
23328,BILLY MACKINNON,Q4977932,BRUCE MACKINNON,SMALL FACES,VANITY FAIR,36
23328,BILLY MACKINNON,Q4977932,BRUCE MACKINNON,THE LAST CROP,THE DUCHESS,50
23328,BILLY MACKINNON,Q16194177,BRUCE MACKINNON,SMALL FACES,AMERICAN MARY,42
23328,BILLY MACKINNON,Q16194177,BRUCE MACKINNON,THE LAST CROP,AMERICAN MARY,15
23328,BILLY MACKINNON,Q503815,BILL MCKIBBEN,SMALL FACES,HOW TO LET GO OF THE WORLD,22
23328,BILLY MACKINNON,Q503815,BILL MCKIBBEN,THE LAST CROP,THE YES MEN ARE REVOLTING,42
23328,BILLY MACKINNON,Q47009376,ELLE MCKINNON,SMALL FACES,WONDER,12
23328,BILLY MACKINNON,Q47009376,ELLE MCKINNON,THE LAST CROP,WONDER,11
