acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81140,STUART BLUMBERG,Q3500809,STUART HOLMES,KEEPING THE FAITH,THE CLEMENCEAU CASE,50
81140,STUART BLUMBERG,Q1634191,STUART PALMER,KEEPING THE FAITH,THE FALCON STRIKES BACK,45
81140,STUART BLUMBERG,Q7626755,STUART LEGG,KEEPING THE FAITH,WINGS OF YOUTH,52
81140,STUART BLUMBERG,Q2357954,STUART SCHULBERG,KEEPING THE FAITH,THE NAZI PLAN,60
81140,STUART BLUMBERG,Q3500781,STUART BURGE,KEEPING THE FAITH,THE RAINBOW,50
81140,STUART BLUMBERG,Q966078,STUART ROSENBERG,KEEPING THE FAITH,THE LAUGHING POLICEMAN,46
81140,STUART BLUMBERG,Q1374692,STUART DRYBURGH,KEEPING THE FAITH,THE PEREZ FAMILY,61
81140,STUART BLUMBERG,Q1251846,STUART BUNCE,KEEPING THE FAITH,FIRST KNIGHT,55
81140,STUART BLUMBERG,Q2357826,STUART BLUMBERG,KEEPING THE FAITH,KEEPING THE FAITH,100
81140,STUART BLUMBERG,Q47852544,STUART M. SHIEBER,KEEPING THE FAITH,PAYWALL: THE BUSINESS OF SCHOLARSHIP,23
81140,STUART BLUMBERG,Q26905013,LISA BLUMENBERG,KEEPING THE FAITH,ICH BIN DEIN MENSCH,33
