acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15014,PAUL RADER,Q104398242,PAUL RACI,PLANET EARTH: THE FLAMING SKY,BUTCHER'S CROSSING,35
15014,PAUL RADER,Q79047,PAUL RICHTER,PLANET EARTH: THE FLAMING SKY,DR. MABUSE THE GAMBLER,45
15014,PAUL RADER,Q15454922,PAUL RENO,PLANET EARTH: THE FLAMING SKY,THE ANCIENT LAW,42
15014,PAUL RADER,Q35984655,PAUL ROHDE,PLANET EARTH: THE FLAMING SKY,LADY WITH THE LIGHT GLOVES,41
15014,PAUL RADER,Q453839,PAUL STRAND,PLANET EARTH: THE FLAMING SKY,THE LIVE WIRE,24
15014,PAUL RADER,Q23620243,PAUL PORTIER,PLANET EARTH: THE FLAMING SKY,LES VOLEURS DE GLOIRE,33
15014,PAUL RADER,Q7154200,PAUL WAGNER,PLANET EARTH: THE FLAMING SKY,THE CAPTAIN FROM KOPENICK,42
15014,PAUL RADER,Q2386638,PAUL WAGNER,PLANET EARTH: THE FLAMING SKY,THE HOTSHOTS,40
15014,PAUL RADER,Q363763,PAUL TANNER,PLANET EARTH: THE FLAMING SKY,ORCHESTRA WIVES,14
15014,PAUL RADER,Q16012701,PAUL STADER,PLANET EARTH: THE FLAMING SKY,IT'S ALIVE III: ISLAND OF THE ALIVE,48
15014,PAUL RADER,Q2154941,RITA PAUL,PLANET EARTH: THE FLAMING SKY,THE BERLINER,50
15014,PAUL RADER,Q329401,PAUL RICARD,PLANET EARTH: THE FLAMING SKY,THE BLONDE GYPSY,45
15014,PAUL RADER,Q3247749,PAUL ROGERS,PLANET EARTH: THE FLAMING SKY,THE HOMECOMING,43
15014,PAUL RADER,Q2186191,PAUL WAGNER,PLANET EARTH: THE FLAMING SKY,RAZZIA SUR LA CHNOUF,33
15014,PAUL RADER,Q7153378,PAUL RYDER,PLANET EARTH: THE FLAMING SKY,THE STRANGE WORLD OF PLANET X,49
15014,PAUL RADER,Q1626414,PAUL ROGERS,PLANET EARTH: THE FLAMING SKY,BILLY BUDD,21
15014,PAUL RADER,Q19936179,ALI RANER,PLANET EARTH: THE FLAMING SKY,PESCENI GRAD,20
15014,PAUL RADER,Q55084239,PAUL ZEIDLER,PLANET EARTH: THE FLAMING SKY,AROUND THE WORLD IN EIGHTY DAYS,34
15014,PAUL RADER,Q557443,PAUL RADIN,PLANET EARTH: THE FLAMING SKY,PHASE IV,28
15014,PAUL RADER,Q1886591,MAL RYDER,PLANET EARTH: THE FLAMING SKY,PENSIERO D'AMORE,27
15014,PAUL RADER,Q7153429,PAUL SAND,PLANET EARTH: THE FLAMING SKY,THE HOT ROCK,40
15014,PAUL RADER,Q313098,PAUL RODGERS,PLANET EARTH: THE FLAMING SKY,B.B. KING: THE LIFE OF RILEY,48
15014,PAUL RADER,Q363989,PAUL SCHRADER,PLANET EARTH: THE FLAMING SKY,THE COMFORT OF STRANGERS,50
15014,PAUL RADER,Q2386524,RICHARD PAUL,PLANET EARTH: THE FLAMING SKY,PASS THE AMMO,49
15014,PAUL RADER,Q203966,PAUL RYAN,PLANET EARTH: THE FLAMING SKY,PAPST FRANZISKUS - MANN SEINES WORTES,41
15014,PAUL RADER,Q430922,PAUL REISER,PLANET EARTH: THE FLAMING SKY,THE ARISTOCRATS,47
15014,PAUL RADER,Q3372078,PAUL READE,PLANET EARTH: THE FLAMING SKY,JANE EYRE,32
15014,PAUL RADER,Q213864,PAUL WALKER,PLANET EARTH: THE FLAMING SKY,INTO THE BLUE,44
15014,PAUL RADER,Q3372327,PAUL TURNER,PLANET EARTH: THE FLAMING SKY,BECCA,12
15014,PAUL RADER,Q11994962,PAULI RYBERG,PLANET EARTH: THE FLAMING SKY,THE LOST ONES,44
15014,PAUL RADER,Q276525,PAUL RUDD,PLANET EARTH: THE FLAMING SKY,THE CIDER HOUSE RULES,45
15014,PAUL RADER,Q4346479,PAUL SCHRIER,PLANET EARTH: THE FLAMING SKY,MIGHTY MORPHIN POWER RANGERS: THE MOVIE,30
15014,PAUL RADER,Q7154237,PAUL WARNER,PLANET EARTH: THE FLAMING SKY,THE PURITANS,45
15014,PAUL RADER,Q509219,PAULA WAGNER,PLANET EARTH: THE FLAMING SKY,THE LAST SAMURAI,41
15014,PAUL RADER,Q963626,PAUL SHAFFER,PLANET EARTH: THE FLAMING SKY,MAN ON THE MOON,37
15014,PAUL RADER,Q7153247,PAUL RITTER,PLANET EARTH: THE FLAMING SKY,THE EAGLE,43
15014,PAUL RADER,Q34707975,PAUL SANDBERG,PLANET EARTH: THE FLAMING SKY,PICKING UP THE PIECES,45
15014,PAUL RADER,Q922976,PAUL PENDER,PLANET EARTH: THE FLAMING SKY,EVELYN,18
15014,PAUL RADER,Q5666095,RAHUL RANADE,PLANET EARTH: THE FLAMING SKY,HO SAKTA HAI,30
15014,PAUL RADER,Q3898137,PAUL RAE,PLANET EARTH: THE FLAMING SKY,THE LAST LULLABY,45
15014,PAUL RADER,Q233672,PAULA RADCLIFFE,PLANET EARTH: THE FLAMING SKY,ATHLETE,40
15014,PAUL RADER,Q2061918,PAUL RINIKER,PLANET EARTH: THE FLAMING SKY,LITTLE PARADISE,28
15014,PAUL RADER,Q42224571,PAUL RISACHER,PLANET EARTH: THE FLAMING SKY,THE LEGEND OF SARILA,38
15014,PAUL RADER,Q61977197,PAUL RAPHAEL,PLANET EARTH: THE FLAMING SKY,THE SPARKLING RIVER,47
15014,PAUL RADER,Q50376928,PAUL SADO,PLANET EARTH: THE FLAMING SKY,THE COBBLER,31
15014,PAUL RADER,Q7153321,PAUL ROSE,PLANET EARTH: THE FLAMING SKY,PUDSEY: THE MOVIE,41
15014,PAUL RADER,Q24719019,PAUL RATNER,PLANET EARTH: THE FLAMING SKY,THE CAVEMAN OF ATOMIC CITY,48
15014,PAUL RADER,Q463557,RAND PAUL,PLANET EARTH: THE FLAMING SKY,DO NOT RESIST,29
15014,PAUL RADER,Q65095445,PAUL RASCHID,PLANET EARTH: THE FLAMING SKY,WHITE CHAMBER,24
