acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17038,RONALD NEAME,Q460090,RONALD NEAME,THE POSEIDON ADVENTURE,THE POSEIDON ADVENTURE,100
17038,RONALD NEAME,Q460090,RONALD NEAME,WINDOM'S WAY,WINDOM'S WAY,100
17038,RONALD NEAME,Q460090,RONALD NEAME,THE MAGIC BOX,THE MAGIC BOX,100
17038,RONALD NEAME,Q460090,RONALD NEAME,SCROOGE,SCROOGE,100
17038,RONALD NEAME,Q460090,RONALD NEAME,OLIVER TWIST BY CHARLES DICKENS [STUDY EXTRACT],OLIVER TWIST,42
17038,RONALD NEAME,Q460090,RONALD NEAME,THE CARD,THE CARD,100
17038,RONALD NEAME,Q9960,RONALD REAGAN,THE POSEIDON ADVENTURE,THE LAST OUTPOST,53
17038,RONALD NEAME,Q9960,RONALD REAGAN,WINDOM'S WAY,SWING YOUR LADY,52
17038,RONALD NEAME,Q9960,RONALD REAGAN,THE MAGIC BOX,THE BAD MAN,67
17038,RONALD NEAME,Q9960,RONALD REAGAN,SCROOGE,ROGER & ME,53
17038,RONALD NEAME,Q9960,RONALD REAGAN,OLIVER TWIST BY CHARLES DICKENS [STUDY EXTRACT],CAPITALISM: A LOVE STORY,41
17038,RONALD NEAME,Q9960,RONALD REAGAN,THE CARD,THE BAD MAN,63
17038,RONALD NEAME,Q6142396,JAMES RONALD,THE POSEIDON ADVENTURE,DEATH CROONS THE BLUES,41
17038,RONALD NEAME,Q6142396,JAMES RONALD,WINDOM'S WAY,DEATH CROONS THE BLUES,24
17038,RONALD NEAME,Q6142396,JAMES RONALD,THE MAGIC BOX,DEATH CROONS THE BLUES,46
17038,RONALD NEAME,Q6142396,JAMES RONALD,SCROOGE,DEATH CROONS THE BLUES,41
17038,RONALD NEAME,Q6142396,JAMES RONALD,OLIVER TWIST BY CHARLES DICKENS [STUDY EXTRACT],DEATH CROONS THE BLUES,39
17038,RONALD NEAME,Q6142396,JAMES RONALD,THE CARD,DEATH CROONS THE BLUES,40
17038,RONALD NEAME,Q7364630,RONALD ADAM,THE POSEIDON ADVENTURE,THE HAUNTING,53
17038,RONALD NEAME,Q7364630,RONALD ADAM,WINDOM'S WAY,THE LION HAS WINGS,40
17038,RONALD NEAME,Q7364630,RONALD ADAM,THE MAGIC BOX,BLACK MAGIC,58
17038,RONALD NEAME,Q7364630,RONALD ADAM,SCROOGE,UNDER CAPRICORN,36
17038,RONALD NEAME,Q7364630,RONALD ADAM,OLIVER TWIST BY CHARLES DICKENS [STUDY EXTRACT],ALL OVER THE TOWN,39
17038,RONALD NEAME,Q7364630,RONALD ADAM,THE CARD,THE DRUM,62
