acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11411,MATT CARTER,Q109456461,MATT CHAMBERS,THE FIRST THING I REMEMBER,THE BIKE THIEF,50
11411,MATT CARTER,Q6787533,MATILDE ARTERO,THE FIRST THING I REMEMBER,THEY FIRED WITH THEIR LIVES,53
11411,MATT CARTER,Q6111596,JACK CARTER,THE FIRST THING I REMEMBER,CONFIDENTIAL AGENT,18
11411,MATT CARTER,Q3302050,MAX CARTIER,THE FIRST THING I REMEMBER,ROCCO E I SUOI FRATELLI,33
11411,MATT CARTER,Q3852419,MAURICE CARTER,THE FIRST THING I REMEMBER,AT THE EARTH'S CORE,44
11411,MATT CARTER,Q1676993,JACK CARTER,THE FIRST THING I REMEMBER,PLAY IT TO THE BONE,40
11411,MATT CARTER,Q320362,CESARE MUSATTI,THE FIRST THING I REMEMBER,LOVE MEETINGS,41
11411,MATT CARTER,Q1768022,MATT CLARK,THE FIRST THING I REMEMBER,THE BRIDGE AT REMAGEN,51
11411,MATT CARTER,Q6788484,MATT CIMBER,THE FIRST THING I REMEMBER,SINGLE ROOM FURNISHED,43
11411,MATT CARTER,Q3299408,MATT CARROLL,THE FIRST THING I REMEMBER,THE FOURTH WISH,44
11411,MATT CARTER,Q1065491,CHARLES MATTON,THE FIRST THING I REMEMBER,REMBRANDT,34
11411,MATT CARTER,Q1906230,MARY CARVER,THE FIRST THING I REMEMBER,FROM HERE TO ETERNITY,34
11411,MATT CARTER,Q1396699,MATT CRAVEN,THE FIRST THING I REMEMBER,UNE HISTOIRE A FAIRE PEUR,47
11411,MATT CARTER,Q2061785,T. K. CARTER,THE FIRST THING I REMEMBER,THE THING,51
11411,MATT CARTER,Q3524978,THOMAS CARTER,THE FIRST THING I REMEMBER,WHEN THE GAME STANDS TALL,39
11411,MATT CARTER,Q6829143,MICHAEL CARTER,THE FIRST THING I REMEMBER,THE KEEP,35
11411,MATT CARTER,Q545172,MATT FREWER,THE FIRST THING I REMEMBER,A HOME AT THE END OF THE WORLD,43
11411,MATT CARTER,Q976829,JIM CARTER,THE FIRST THING I REMEMBER,THE THIEF LORD,45
11411,MATT CARTER,Q3777153,MATT ADLER,THE FIRST THING I REMEMBER,NORTH SHORE,22
11411,MATT CARTER,Q682805,MATT COOPER,THE FIRST THING I REMEMBER,THE LAST SUPPER,44
11411,MATT CARTER,Q1056011,GARY CARTER,THE FIRST THING I REMEMBER,LATE BLOOMERS,21
